grade confidence_level parsing_issue_occurred
Correct 0.5076791644096375 0
Correct 0.5670351386070251 0
Correct 0.7875852584838867 0
Correct 0.7467324137687683 0
Correct 0.5229958891868591 0
Correct 0.7682296633720398 0
Correct 0.6537566781044006 2
Wrong 0.7753123641014099 0
Correct 0.6174325346946716 0
Wrong 0.35963934659957886 2
Wrong 0.32565033435821533 0
Correct 0.9009020328521729 0
Correct 0.8750725388526917 0
Correct 0.9230320453643799 0
Correct 0.6665191650390625 0
Correct 0.9841418266296387 0
Correct 0.35768547654151917 0
Correct 0.888242781162262 0
Correct 0.7703638076782227 0
Correct 0.7842318415641785 0
Correct 0.9442384243011475 0
Correct 0.4558621942996979 0
Wrong 0.669243335723877 0
Wrong 0.6398943066596985 0
Correct 0.7821491360664368 0
Correct 0.5929195880889893 0
Correct 0.9295176267623901 0
Correct 0.417555570602417 0
Correct 0.8753672242164612 0
Correct 0.6479002833366394 0
Correct 0.9925933480262756 0
Correct 0.9653080701828003 0
Correct 0.9493122100830078 0
Wrong 0.8693683743476868 0
Correct 0.8729645609855652 0
Correct 0.3807018995285034 0
Correct 0.4479900300502777 0
Correct 0.8891198039054871 0
Wrong 0.5135306119918823 0
Correct 0.9098177552223206 0
Correct 0.7837287783622742 0
Wrong 0.9475634098052979 0
Correct 0.9017594456672668 0
Correct 0.8939521312713623 0
Correct 0.7569308876991272 0
Wrong 0.43200936913490295 0
Wrong 0.4936661422252655 2
Correct 0.9934448003768921 0
Correct 0.5012038350105286 0
Wrong 0.6554769277572632 2
Correct 0.5504925847053528 0
Correct 0.8016756176948547 0
Correct 0.9509611129760742 0
Correct 0.6823973059654236 0
Correct 0.9333062767982483 0
Correct 0.7613356113433838 0
Correct 0.8812852501869202 0
Wrong 0.9591382145881653 2
Correct 0.7873991131782532 0
Correct 0.7149358987808228 0
Correct 0.8198158144950867 0
Wrong 0.5201255679130554 0
Correct 0.777351438999176 0
Wrong 0.8496301174163818 0
Correct 0.8757327198982239 0
Correct 0.954418420791626 0
Wrong 0.5724148154258728 0
Correct 0.9754428267478943 0
Correct 0.8067842721939087 0
Correct 0.9693289399147034 0
Correct 0.4145480692386627 0
Correct 0.853143572807312 0
Correct 0.8100582361221313 0
Correct 0.8045834302902222 0
Correct 0.9679221510887146 0
Correct 0.347599595785141 0
Correct 0.8491501808166504 0
Correct 0.8845395445823669 2
Correct 0.5736174583435059 0
Wrong 0.6437466740608215 2
Correct 0.6607661843299866 0
Correct 0.7230219841003418 0
Correct 0.9845858216285706 0
Correct 0.588154137134552 0
Correct 0.8994409441947937 0
Correct 0.7715156674385071 0
Correct 0.8872862458229065 0
Wrong 0.5194957256317139 0
Correct 0.5853007435798645 2
Correct 0.9366528987884521 0
Correct 0.6243476867675781 0
Correct 0.8774151802062988 0
