grade confidence_level parsing_issue_occurred
Correct 0.5178279006293807 0
Correct 0.5582775266563071 0
Wrong 0.9755635505589499 0
Correct 0.9855277454639292 0
Correct 0.6169132902945299 0
Wrong 0.7931578213959434 0
Correct 0.9394996604427931 0
Wrong 0.9744541033192711 0
Correct 0.9292426591244904 0
Correct 0.756804380775565 0
Wrong 0.9731764872598162 0
Correct 0.9401792883311436 0
Wrong 0.43803170524865787 0
Correct 0.9233314263425256 0
Correct 0.6745042372380429 0
Wrong 0.9570252027978345 0
Correct 0.8090497377435077 0
Wrong 0.6343061556584645 0
Correct 0.9945482152906442 0
Correct 0.9344036386299931 0
Wrong 0.979565177305534 0
Wrong 0.6289319538374037 0
Correct 0.9097209567056526 0
Correct 0.8545766961559138 0
Wrong 0.7290641764500794 0
Wrong 0.9156071997778801 0
Correct 0.956520337407042 0
Correct 0.9882383766022691 0
Correct 0.7996097844853581 0
Wrong 0.7915192310419692 0
Wrong 0.8974424631684572 0
Correct 0.9259457260133934 0
Wrong 0.9529744755090142 0
Correct 0.9179551429825086 0
Correct 0.8632928766913012 0
Correct 0.5878541482418767 0
Wrong 0.6708408939091242 0
Wrong 0.9960314024562715 0
Wrong 0.8619363958332397 0
Correct 0.9593137415989786 0
Correct 0.637652966239685 0
Correct 0.6158733524557205 0
Correct 0.6770833581162758 0
Correct 0.9870884452885332 0
Wrong 0.8093362222755597 0
Wrong 0.7776477894603594 0
Wrong 0.9909732411618989 0
Correct 0.5027185810596608 0
Correct 0.8658815360829445 0
Correct 0.9850198524279151 0
Correct 0.9981967460745687 0
Correct 0.8266070337854863 0
Wrong 0.9932006142746506 0
Wrong 0.5479903906807345 0
Wrong 0.9687630263782353 0
Correct 0.9920105016009683 0
Wrong 0.9841546854047718 0
Wrong 0.9958157361184592 0
Correct 0.5578402805391351 0
Wrong 0.8153662086194142 0
Wrong 0.9827437463041956 0
Wrong 0.6010300413132453 0
Wrong 0.5157103190602638 0
Wrong 0.5959940970067061 0
Wrong 0.9055174353337206 0
Wrong 0.9988080118449258 0
Correct 0.9865821907665103 0
Correct 0.7086484668484544 0
Wrong 0.9940749627715721 0
Correct 0.9858533799948461 0
Correct 0.8763425291562025 0
Wrong 0.9907808270036038 0
Correct 0.6342160376895469 0
Wrong 0.5599039265976699 0
Correct 0.992707605565203 0
Wrong 0.9915006192189978 0
Wrong 0.9931068822950586 0
Correct 0.9852437871766632 0
Correct 0.9953407577707439 0
Wrong 0.9916388610856351 0
Correct 0.9880671861966359 0
Correct 0.6773950184205231 0
Correct 0.6256307590003843 0
Correct 0.6473286256213591 0
Wrong 0.6061425558087851 0
Correct 0.9659281397919293 0
Wrong 0.5225256269853579 0
Correct 0.9667354955438524 0
Correct 0.9768751853159364 0
Wrong 0.9773506805907186 0
Correct 0.738583142339947 0
Correct 0.5114094302883979 0
Correct 0.9371059597888053 0
Wrong 0.9925123179580019 0
Wrong 0.9277020074122284 0
Correct 0.6645342901812898 0
Wrong 0.9488128889773425 0
Correct 0.9982043393461693 0
Correct 0.5175245622035961 0
Correct 0.8107850107454097 0
Correct 0.9947185325554322 0
Correct 0.9735219388386542 0
Correct 0.9073866269543758 0
Correct 0.7602810570062346 0
Correct 0.9659170507230262 0
Correct 0.8663263986822208 0
Correct 0.8497160285925794 0
Correct 0.9800815553913518 0
Correct 0.9965841116705324 0
Correct 0.9970652319935999 0
Wrong 0.948631554454173 0
Wrong 0.7789328530555072 0
Wrong 0.9446855209614543 0
Wrong 0.49816835128817494 0
Wrong 0.8134124049814464 0
Correct 0.9639003311546632 0
Correct 0.9943166855795866 0
Wrong 0.5162368228304446 0
Correct 0.9937040982009687 0
Correct 0.6107331705381944 0
Correct 0.9942496359478101 0
Correct 0.9857262289740664 0
Correct 0.9947773735322032 0
Wrong 0.9168741222392077 0
Wrong 0.9927307095040251 0
Correct 0.9975170941594503 0
Wrong 0.98166288068461 0
Correct 0.7832605866335004 0
Correct 0.9519215090754402 0
Correct 0.9954766956833669 0
Correct 0.512695118316087 0
Wrong 0.967835330324118 0
Wrong 0.8957038450459134 0
Wrong 0.9928769864651108 0
Wrong 0.9421967777137299 0
Correct 0.8114651091467385 0
Wrong 0.5493456787926754 0
Correct 0.6260085506886379 0
Correct 0.990455988248244 0
Correct 0.9971572636189558 0
Correct 0.8939075263419184 0
Wrong 0.519002294054122 0
Wrong 0.991515553139782 0
Wrong 0.8942494009997243 0
Correct 0.9870617611009475 0
Correct 0.9399003836297386 0
Correct 0.5702608727055002 0
Correct 0.5869066123149038 0
Correct 0.5530391078495479 0
Wrong 0.6648590081664799 0
Correct 0.9510369113217771 0
Correct 0.9706684312739452 0
Wrong 0.9953253320043596 0
Correct 0.9929416732276699 0
Correct 0.9879283509878336 0
Correct 0.6524509636118685 0
Wrong 0.9058029068131719 0
Correct 0.8254086603843692 0
Correct 0.8112317666972583 0
Correct 0.7778446488506747 0
Wrong 0.9650677394910676 0
Wrong 0.7118277234415892 0
Correct 0.70964984408982 0
Wrong 0.9374751045595922 0
Wrong 0.9979744650861745 0
Wrong 0.8519716350958825 0
Wrong 0.986341558264624 0
Correct 0.9980537481710835 0
Correct 0.571411041220399 0
Correct 0.9859189569305493 0
Correct 0.4746380065312557 0
Correct 0.9979588592707228 0
Wrong 0.8117039140182384 0
Correct 0.5243601698265606 0
Wrong 0.8759519166948386 0
Correct 0.5499153422059119 0
Correct 0.9123127664482397 0
Wrong 0.741333571104009 0
Wrong 0.9325112485015257 0
Correct 0.9968745626906995 0
Correct 0.8939140202783029 0
Correct 0.9241338153146603 0
Correct 0.6916161244274902 0
Correct 0.8415799581066715 0
Correct 0.911630387116846 0
Wrong 0.9909417887760494 0
Correct 0.9565937858123164 0
Correct 0.6587154463018638 0
Correct 0.9976772245291806 0
Correct 0.9919961993013992 0
Wrong 0.5969739363644188 0
Correct 0.9039397139098818 0
Correct 0.9951189090091728 0
Wrong 0.5709932543161518 0
Correct 0.9680541888339803 0
Correct 0.9680094480932321 0
Wrong 0.6804490868743487 0
Correct 0.9355936778373217 0
Wrong 0.9112541475527595 0
Correct 0.6932930057896379 0
Wrong 0.903179091201476 0
Wrong 0.945494348487895 0
Correct 0.9823865444376225 0
Wrong 0.9679624934008013 0
Correct 0.7502956643112806 0
Correct 0.9974713026950307 0
Wrong 0.5886760745513423 0
Wrong 0.9921752063985986 0
Correct 0.6345858680532555 0
Correct 0.9960805269632944 0
Correct 0.9699011026999557 0
Correct 0.9747596937131777 0
Correct 0.9711589700344058 0
Correct 0.9965961127691144 0
Correct 0.541960313962346 0
Correct 0.9796990164691225 0
Wrong 0.9956141318820553 0
Wrong 0.889870857387102 0
Correct 0.9973019085062284 0
Correct 0.9866474686408869 0
Wrong 0.8221288581080183 0
Correct 0.9812844241544842 0
Wrong 0.7641941466164975 0
Wrong 0.906675270017803 0
Correct 0.8980058445076542 0
Correct 0.6634297218390386 0
Correct 0.8462203462073096 0
Wrong 0.781355114392253 0
Correct 0.7792437954268093 0
Wrong 0.6512482438751963 0
Correct 0.8235907283644833 0
Correct 0.6693825570000649 0
Correct 0.9767252875859359 0
Correct 0.9944134713194692 0
Wrong 0.8766954733319329 0
Wrong 0.9698038640105294 0
Correct 0.9855873644227673 0
Wrong 0.7963974382466954 0
Correct 0.8095524627837066 0
Correct 0.9787797412107695 0
Correct 0.6201720991176303 0
Wrong 0.9351471921139677 0
Correct 0.6075237781522889 0
Wrong 0.9890067361409314 0
Correct 0.5151530261859886 0
Correct 0.9970676068128786 0
Wrong 0.8869246059057827 0
Correct 0.8671744356171869 0
Wrong 0.5994276583366656 0
Wrong 0.8654359937375496 0
Correct 0.604672244817656 0
Wrong 0.8187761419607763 0
Wrong 0.9825623789237478 0
Wrong 0.5714838088972788 0
Wrong 0.9888724095658018 0
Wrong 0.8092768532127209 0
Correct 0.9859676031575342 0
Correct 0.8750598078804791 0
Wrong 0.9786824933866471 0
Correct 0.735143863249592 0
Wrong 0.6668512651895203 0
Correct 0.921703238576084 0
Correct 0.9955670574622763 0
Correct 0.9892311597178846 0
Correct 0.7810931727658339 0
Wrong 0.9612699602566364 0
Correct 0.9593149763979154 0
Correct 0.7144697451825262 0
Correct 0.959819856988057 0
Wrong 0.9958055901222723 0
Correct 0.9751351784465447 0
Wrong 0.8411059799215843 0
Wrong 0.49776289948822494 0
Correct 0.9799534946904647 0
Correct 0.960847098600775 0
Wrong 0.3828375272553103 0
Wrong 0.9824351477779388 0
Wrong 0.8934800072343118 0
Correct 0.8522003401142172 0
Wrong 0.874035853564487 0
Correct 0.7398173611345342 0
Wrong 0.9976311515509604 0
Wrong 0.9946674365528853 0
Correct 0.9860375110584658 0
Correct 0.864333969379684 0
Wrong 0.5649157534542889 0
Wrong 0.9868893421417053 0
Correct 0.8145029342725167 0
Wrong 0.6264534070801083 0
Wrong 0.5325221261973389 0
Correct 0.9873007177542625 0
Wrong 0.7013759854108252 0
Correct 0.9943730111955935 0
Wrong 0.8209727425708181 0
Wrong 0.76438438102082 0
Correct 0.9670999022138349 0
Correct 0.8758888340612664 0
Wrong 0.9680256934699089 0
Correct 0.6966353534072285 0
Correct 0.7619308462229859 0
Correct 0.9794346885053831 0
Correct 0.969746205589077 0
Correct 0.6238097363496474 0
Correct 0.9891436204492148 0
Wrong 0.8931026160636854 0
Correct 0.9901706093042578 0
Correct 0.9770893532674848 0
Correct 0.9903407186099222 0
Correct 0.5657479577094882 0
Wrong 0.9407793718882932 0
Correct 0.9398888582041883 0
Wrong 0.9306331444138788 0
Wrong 0.6700705487616168 0
Correct 0.8995403246690024 0
Wrong 0.9912617609140731 0
Correct 0.9518489471405832 0
Correct 0.7338951593479373 0
Correct 0.9570155174479362 0
Wrong 0.8832869920726453 0
Wrong 0.7880428352266462 0
Correct 0.9873924241881217 0
Correct 0.975354837354535 0
Wrong 0.6827255442874814 0
Correct 0.8702178498869415 0
Correct 0.9987436747408768 0
Correct 0.9778509908319292 0
Wrong 0.5668273037923014 0
Wrong 0.895621668334935 0
Correct 0.9373287315400841 0
Wrong 0.6671145982627741 0
Correct 0.9864477213102922 0
Wrong 0.9995425438759737 0
Correct 0.8236083423265967 0
Correct 0.9550145030685551 0
Correct 0.6114554590960473 0
Wrong 0.9812596634020168 0
Correct 0.5200653258113141 0
Correct 0.9591986746491759 0
Correct 0.8578553338050746 0
