grade confidence_level parsing_issue_occurred
Correct 0.5697462558746338 0
Correct 0.5253709554672241 0
Correct 0.05882660299539566 0
Wrong 0.9630119800567627 0
Correct 0.031045017763972282 0
Wrong 1.4834675710062584e-07 0
Wrong 0.06348112225532532 0
Wrong 0.664679229259491 0
Wrong 0.9738092422485352 0
Correct 0.9925337433815002 0
Correct 5.841729322497713e-10 0
Correct 5.039073016632756e-07 0
Wrong 0.9999256730079651 0
Wrong 0.9981110692024231 0
Correct 0.0034959956537932158 0
Correct 0.9626908302307129 0
Wrong 0.0018239779165014625 0
Wrong 0.9087573885917664 0
Correct 0.012508958578109741 0
Wrong 0.6194281578063965 0
Wrong 2.304881718373508e-06 0
Correct 0.6021284461021423 0
Correct 0.358308345079422 0
Correct 0.5503899455070496 0
Correct 0.9855805039405823 0
Correct 0.37311655282974243 0
Correct 0.9988303780555725 0
Wrong 0.049471884965896606 0
Correct 0.9994652271270752 0
Wrong 0.24118685722351074 0
Correct 0.9994546175003052 0
Correct 0.9994140267372131 0
Wrong 0.9325181245803833 0
Correct 0.9988454580307007 0
Correct 0.18322128057479858 0
Correct 0.5483040809631348 0
Wrong 0.9997686147689819 0
Wrong 2.3848995624575764e-05 0
Correct 0.007285115774720907 2
Correct 0.7391318678855896 0
Wrong 0.5305269956588745 0
Correct 0.5575498342514038 0
Wrong 0.5346956253051758 0
Wrong 6.957527511985973e-05 0
Wrong 0.6819474697113037 0
Wrong 0.16133475303649902 0
Wrong 4.3233667383901775e-06 0
Wrong 6.755796493962407e-05 2
Wrong 0.7548412084579468 0
Wrong 0.3017710745334625 0
Correct 0.9924145340919495 0
Correct 0.8960908055305481 0
Wrong 9.206051618093625e-05 0
Correct 0.998782217502594 0
Correct 0.9998924136161804 0
Wrong 0.00033483176957815886 0
Correct 0.9974884986877441 0
Wrong 0.5121696591377258 0
Wrong 0.9972540736198425 0
Correct 0.9975022077560425 0
Correct 0.005410683806985617 0
Wrong 0.5886551141738892 0
Correct 0.004960181191563606 0
Correct 0.4919761121273041 0
Correct 2.024513014475815e-05 0
Correct 0.4241468012332916 0
Wrong 0.00032497604843229055 0
Correct 0.8408284783363342 0
Correct 0.5037716031074524 0
Correct 0.8628892302513123 0
Wrong 0.07881531864404678 0
Correct 0.0010050974087789655 0
Wrong 1.213069755756635e-09 0
Wrong 0.00013328157365322113 0
Wrong 0.9998107552528381 0
Correct 3.0774449655268654e-10 0
Wrong 0.9998191595077515 0
Wrong 0.010728261433541775 0
Wrong 0.0757516622543335 0
Wrong 0.7413135766983032 0
Correct 0.9764714241027832 0
Wrong 4.70106715511065e-06 0
Wrong 0.9884427189826965 0
Wrong 0.08459068834781647 2
Correct 0.9995157122612 0
Correct 0.5955953001976013 0
Wrong 0.993150532245636 0
Correct 0.9994343519210815 0
Correct 5.76987513323246e-10 0
Correct 0.37235406041145325 0
Wrong 8.533258551324252e-06 0
Wrong 0.0019825873896479607 0
Correct 0.9893209934234619 0
Wrong 0.9980995655059814 0
Wrong 0.9710534811019897 0
Wrong 0.0015932084061205387 0
Correct 0.12566044926643372 0
Wrong 0.0007784495246596634 0
Wrong 1.151723369452462e-10 0
Wrong 0.0002995559189002961 0
Correct 0.9871223568916321 0
Correct 3.4557906474219635e-05 0
Correct 8.189248319467879e-07 0
Correct 0.2853039801120758 0
Correct 0.9819115996360779 0
Correct 0.9212859869003296 0
Wrong 0.5109907984733582 0
Wrong 0.9687947034835815 0
Wrong 0.9980943202972412 0
Correct 0.1931101381778717 0
Wrong 8.675246135680936e-06 0
Wrong 0.6502854228019714 0
Wrong 0.9870378375053406 0
Wrong 0.687444269657135 0
Wrong 0.15878209471702576 0
Correct 0.15364326536655426 0
Correct 0.008460115641355515 0
Wrong 0.1110215112566948 0
Correct 0.001049630343914032 0
Wrong 0.7613548040390015 0
Wrong 0.9928284287452698 0
Correct 0.998855471611023 0
Correct 0.5262139439582825 0
Wrong 0.002359210979193449 0
Wrong 0.8985300660133362 0
Correct 0.9698280096054077 0
Correct 0.8331723213195801 0
Correct 0.023165881633758545 0
Correct 0.546367347240448 0
Correct 1.612952748930108e-15 0
Correct 0.9955487847328186 0
Correct 0.5233679413795471 0
Correct 0.493996262550354 0
Correct 0.2342609465122223 0
Correct 0.9988057017326355 0
Wrong 0.21891120076179504 0
Wrong 4.351220272980072e-09 0
Wrong 0.5060952305793762 0
Correct 0.9871696829795837 0
Correct 0.9882755875587463 0
Correct 0.6476831436157227 0
Correct 0.0013081696815788746 0
Correct 0.9887534379959106 0
Correct 0.903143584728241 0
Wrong 0.12107126414775848 2
Correct 0.6649141907691956 0
Wrong 0.6602737307548523 0
Correct 0.9938769340515137 0
Correct 0.999080240726471 0
Wrong 0.0030925420578569174 0
Wrong 0.9509574770927429 0
Wrong 0.9904197454452515 0
Correct 0.9437547922134399 0
Correct 0.5103790760040283 0
Wrong 0.016066627576947212 2
Wrong 0.8573636412620544 0
Correct 0.7376667857170105 0
Correct 0.8887081146240234 0
Wrong 0.00028404820477589965 0
Correct 3.8900183426449075e-05 0
Wrong 0.11047422885894775 2
Wrong 0.9984671473503113 0
Correct 0.9811331033706665 0
Correct 0.9992765188217163 0
Correct 0.8866522312164307 0
Wrong 0.9994218945503235 0
Wrong 0.9259732961654663 0
Wrong 0.8941792845726013 0
Correct 0.8805904388427734 0
Wrong 0.7943283319473267 0
Correct 0.8125547766685486 0
Wrong 0.00044702793820761144 0
Wrong 0.44700199365615845 0
Correct 0.07307878881692886 0
Correct 6.244557880563661e-05 0
Correct 0.6854583024978638 0
Correct 0.9280657768249512 0
Wrong 6.148747615952743e-06 0
Correct 0.23087628185749054 0
Wrong 0.8440672755241394 0
Correct 0.918221116065979 0
Correct 7.058454798425373e-07 0
Correct 0.9490185976028442 0
Correct 0.7155522108078003 0
Wrong 0.7862565517425537 0
Correct 0.9972899556159973 0
Correct 0.9390439391136169 0
Correct 0.9940729141235352 0
Correct 0.9997544884681702 0
Wrong 0.9982665181159973 0
Wrong 1.2447851815977629e-07 0
Wrong 0.029344549402594566 0
Correct 0.9945502877235413 0
Wrong 0.923464834690094 0
Wrong 0.8609682321548462 0
Correct 0.7765169143676758 0
Correct 0.38634034991264343 0
Correct 0.9995030760765076 0
Correct 0.9979305267333984 0
Wrong 0.903572678565979 0
Wrong 0.9994896054267883 0
Wrong 0.15930801630020142 0
Correct 0.8206264972686768 0
Correct 0.9992576837539673 0
Correct 0.9987673163414001 0
Wrong 5.4990824338574384e-08 0
Correct 0.7917901277542114 0
Wrong 0.005090679973363876 0
Correct 0.003106415504589677 1
Wrong 0.9456779956817627 0
Wrong 0.4574260711669922 0
Correct 8.241754301252513e-08 0
Correct 0.768075168132782 0
Wrong 0.02847028709948063 0
Correct 0.9999632835388184 0
Wrong 0.6482117772102356 0
Wrong 0.6130269765853882 0
Correct 0.9941282272338867 0
Correct 0.3116336166858673 0
Wrong 0.9272335767745972 0
Wrong 0.9715107679367065 0
Wrong 1.7032504047165276e-06 0
Wrong 0.5029106140136719 0
Correct 0.001459467108361423 0
Correct 0.8542472124099731 0
Correct 2.6032195819425397e-05 0
Wrong 1.5314409296252052e-08 1
Wrong 0.5389204621315002 0
Correct 0.9997771382331848 0
Correct 0.9998570084571838 0
Wrong 0.04943490028381348 0
Correct 0.7047430872917175 0
Wrong 0.9684968590736389 0
Wrong 5.92534490806429e-07 0
Correct 0.986292839050293 0
Wrong 0.0002611879026517272 0
Wrong 7.43799521973898e-10 0
Correct 0.000102681340649724 0
Correct 0.9961427450180054 0
Wrong 0.40942928194999695 0
Correct 0.46173182129859924 0
Correct 0.17344583570957184 0
Wrong 0.4997823238372803 0
Wrong 0.9605761766433716 0
Correct 0.9953532814979553 0
Correct 0.9854975938796997 0
Correct 0.5614640116691589 2
Correct 0.9755995273590088 0
Wrong 1.4679035764686432e-11 0
Correct 0.9877410531044006 0
Correct 0.472413033246994 0
Correct 0.44193121790885925 0
Wrong 0.00036679321783594787 2
Correct 0.5026254653930664 0
Correct 0.9848410487174988 0
Correct 0.11294333636760712 0
Wrong 0.8738069534301758 0
Correct 0.002018013736233115 0
Wrong 0.9988487362861633 0
Wrong 0.9545060396194458 0
Correct 0.0007313970127142966 0
Correct 0.008755885995924473 2
Correct 7.197530649791001e-16 0
Wrong 0.0009318308439105749 0
Wrong 0.9075734615325928 0
Wrong 0.002624902408570051 0
Correct 0.9946432113647461 0
Correct 0.9925212860107422 0
Correct 0.892554759979248 0
Wrong 0.5054503679275513 0
Wrong 0.9945927262306213 0
Correct 0.9152443408966064 0
Correct 0.9999209642410278 0
Correct 0.5001022815704346 0
Correct 0.9996386170387268 0
Correct 0.9831051826477051 0
Correct 7.885996637924109e-06 0
Correct 0.12243746966123581 0
Correct 0.999977171421051 0
Correct 0.7486141324043274 0
Wrong 4.683420318229992e-10 0
Correct 0.9841119050979614 0
Correct 0.0013398187002167106 2
Correct 0.9920746684074402 0
Correct 0.9844773411750793 0
Wrong 0.0021156114526093006 0
Wrong 0.00041365757351741195 0
Correct 0.9954186677932739 0
Correct 0.8958871960639954 0
Unparseable 0.07922227680683136 4
Correct 0.7085645794868469 0
Correct 0.010920584201812744 0
Wrong 0.9952637553215027 0
Correct 0.9999881982803345 0
Correct 0.023518001660704613 0
Wrong 0.5702108144760132 2
Correct 0.009947187267243862 0
Wrong 0.649193286895752 0
Correct 0.11481361091136932 0
Wrong 0.06384734809398651 0
Wrong 0.6356353759765625 0
Correct 0.10049143433570862 0
Correct 0.7453910112380981 0
Wrong 0.0044907680712640285 0
Correct 2.4011255206346505e-08 0
Wrong 0.9755991101264954 0
Correct 0.5067390203475952 0
Wrong 0.9996229410171509 0
Correct 0.979822039604187 0
Correct 0.7118822932243347 0
Wrong 0.0002562123700045049 0
Correct 0.5872265100479126 2
Correct 0.0007801374304108322 0
Correct 0.7822872400283813 1
Wrong 0.986880898475647 0
Wrong 0.5112727880477905 0
Correct 0.01737802103161812 0
Wrong 0.3925217390060425 2
Correct 0.5190339684486389 0
Wrong 0.6817896962165833 0
Correct 0.9759059548377991 0
Wrong 0.6353498697280884 0
Wrong 0.0039093950763344765 0
Wrong 0.9889117479324341 0
Wrong 0.4365503489971161 0
Correct 0.9796857833862305 0
Correct 0.9652796387672424 0
Correct 0.07782917469739914 0
Correct 0.6991270780563354 0
Correct 0.9787506461143494 0
Wrong 0.48348909616470337 0
Correct 0.021401263773441315 0
Wrong 0.3728025555610657 0
Correct 0.9998138546943665 0
Correct 0.00031075533479452133 2
Wrong 0.5020573735237122 0
Correct 0.9900887608528137 0
Correct 0.9856917858123779 0
Wrong 0.9202120900154114 0
Wrong 0.5115856528282166 0
Correct 1.864884069391337e-07 0
Correct 0.9745920300483704 0
Wrong 0.034810662269592285 0
Correct 0.9483006000518799 0
Correct 0.0029094370547682047 0
Wrong 0.9597139954566956 0
Correct 0.9996299147605896 0
Correct 0.00280363648198545 0
Correct 0.005057886242866516 0
Correct 0.9715139865875244 0
Correct 0.8810966610908508 0
Wrong 0.98394376039505 0
Correct 0.9997907280921936 0
Wrong 0.5285849571228027 0
Correct 0.020437264814972878 0
Correct 0.9236379861831665 0
Correct 0.9981864094734192 0
Wrong 0.4946223497390747 0
Correct 0.9994018077850342 0
Correct 0.9995477199554443 0
Wrong 0.011872167699038982 0
Correct 0.9693986177444458 0
Correct 0.41296443343162537 0
Correct 0.533241868019104 0
Wrong 0.9828113913536072 0
Correct 0.04851573333144188 0
Wrong 0.9960414171218872 0
Wrong 0.0005802320083603263 0
Wrong 0.9989610314369202 0
Correct 0.012213305570185184 0
Correct 0.998305082321167 0
Correct 0.9919198751449585 0
Wrong 0.9898117780685425 0
Correct 0.9440724849700928 0
Correct 0.0011831786250695586 0
Correct 0.6040751934051514 0
Wrong 0.16170215606689453 0
Correct 0.7032020688056946 0
Correct 0.9999048709869385 0
Correct 0.8502562642097473 0
Wrong 0.018394773826003075 0
Wrong 0.8358662724494934 2
Correct 0.9907954931259155 0
Wrong 0.4154367744922638 0
Wrong 0.003170614829286933 0
Correct 0.8874095678329468 0
Wrong 0.0012527566868811846 0
Wrong 0.8732507824897766 0
Wrong 0.8096808195114136 0
Correct 0.4363003671169281 0
Correct 0.03333227336406708 0
Correct 0.9481326937675476 0
Correct 0.9951848387718201 0
Correct 0.7774960994720459 0
Wrong 9.418557311846598e-08 0
Correct 0.0075419084168970585 0
Correct 0.007120488211512566 0
Wrong 8.42004851620004e-07 1
Correct 0.6958657503128052 0
Correct 0.19098642468452454 0
Correct 0.9999880790710449 0
Correct 0.7355144619941711 0
Wrong 0.12566807866096497 0
Correct 0.4307064712047577 2
Correct 0.9994526505470276 0
Wrong 0.00013046391541138291 0
Correct 0.01328303199261427 0
Wrong 0.1331082582473755 0
Correct 0.006318637635558844 0
Wrong 1.3126550513220536e-08 2
Correct 0.2613687217235565 0
Correct 0.036494169384241104 0
Wrong 6.735795068379957e-06 0
Correct 0.16279523074626923 0
Wrong 0.9965566396713257 0
