grade confidence_level parsing_issue_occurred
Correct 0.040402524173259735 0
Wrong 0.024204740300774574 0
Wrong 0.036724064499139786 0
Wrong 0.006584838032722473 0
Wrong 0.022317511960864067 0
Correct 0.058132026344537735 0
Correct 0.02506665326654911 0
Wrong 0.004277907777577639 0
Wrong 0.03572782874107361 0
Correct 0.014256083406507969 0
Wrong 0.032900597900152206 0
Correct 0.015694182366132736 0
Correct 0.08533228188753128 0
Wrong 0.02518201246857643 0
Wrong 0.03482578694820404 0
Wrong 0.03975947946310043 0
Correct 0.027462586760520935 0
Wrong 0.016563061624765396 0
Wrong 0.0212310291826725 0
Correct 0.03822508081793785 0
Wrong 2.827936623361893e-05 0
Correct 0.0540163591504097 0
Wrong 0.04351947456598282 0
Wrong 0.027586275711655617 0
Wrong 0.011118889786303043 0
Correct 0.0004961289814673364 0
Wrong 2.1114551079781663e-12 0
Correct 0.07194948196411133 0
Correct 0.047499120235443115 0
Wrong 0.03300464525818825 0
Correct 0.03561701998114586 0
Wrong 0.004377780016511679 0
Correct 0.007393227890133858 0
Correct 0.034835077822208405 0
Correct 0.003984585404396057 0
Correct 0.08584926277399063 0
Wrong 0.03649595379829407 0
Correct 0.004108821973204613 0
Wrong 0.030260151252150536 0
Wrong 0.09756946563720703 0
Wrong 6.418270794913963e-20 0
Wrong 0.01575360633432865 0
Wrong 0.005645357072353363 0
Wrong 0.031117316335439682 0
Wrong 0.01566389761865139 0
Wrong 0.03405680134892464 0
Correct 0.052774593234062195 0
Correct 0.04020183905959129 0
Correct 0.025873351842164993 0
Correct 0.009374701417982578 0
Correct 0.03294974938035011 0
Wrong 0.005633794702589512 0
Correct 0.04411403834819794 0
Wrong 0.007769611198455095 0
Wrong 0.035618044435977936 0
Wrong 0.010141005739569664 0
Wrong 0.0243814829736948 0
Correct 0.07560332864522934 0
Correct 0.0077787297777831554 0
Correct 0.0363079272210598 0
Wrong 0.004000648856163025 0
Correct 0.004069524351507425 0
Correct 0.011563748121261597 0
Correct 0.005596131086349487 0
Correct 0.0023274682462215424 0
Wrong 0.03139995038509369 0
Wrong 0.06063469499349594 0
Wrong 0.06453728675842285 0
Wrong 0.059341780841350555 0
Wrong 0.005835941527038813 0
Correct 0.03713538125157356 0
Correct 0.02711308002471924 0
Wrong 0.018596701323986053 0
Correct 0.046163685619831085 0
Correct 0.04874816909432411 0
Correct 0.017399320378899574 0
Wrong 0.02190447226166725 0
Correct 0.047027528285980225 0
Wrong 0.003912403713911772 0
Correct 0.0014261434553191066 0
Wrong 0.04769107699394226 0
Correct 0.03025955706834793 0
Correct 0.06432247906923294 0
Wrong 0.012205362319946289 0
Wrong 0.019699927419424057 0
Wrong 0.013604591600596905 0
Wrong 1.7920947357197292e-06 0
Correct 2.070064510917291e-05 0
Wrong 0.03265402093529701 0
Correct 0.007569920737296343 0
Wrong 0.05598825216293335 0
Correct 0.030518408864736557 0
Wrong 0.03227831423282623 0
Wrong 0.11398805677890778 0
Correct 0.01735740341246128 0
Wrong 0.006527980323880911 0
Wrong 0.022585278376936913 0
Correct 0.0011514569632709026 0
Correct 0.05022421106696129 0
Correct 0.011221436783671379 0
Wrong 9.016855706533988e-09 0
Correct 0.04942740499973297 0
Wrong 0.07350664585828781 0
Wrong 0.044492121785879135 0
Wrong 0.0030063630547374487 0
Wrong 0.018448110669851303 0
Correct 1.8408142848577724e-13 0
Wrong 0.04383087158203125 0
Correct 0.07254765182733536 0
Wrong 0.019290190190076828 0
Correct 0.08482225984334946 0
Correct 0.029606394469738007 0
Wrong 3.2382856812729344e-11 0
Wrong 0.031210821121931076 0
Wrong 0.003713795682415366 0
Wrong 0.06269442290067673 0
Correct 0.024071549996733665 0
Wrong 6.473052053479478e-05 0
Wrong 0.0034374070819467306 0
Correct 0.04055897146463394 0
Correct 0.01811583712697029 0
Correct 0.06754056364297867 0
Correct 0.024745559319853783 0
Wrong 0.0032724624034017324 0
Correct 0.025944028049707413 0
Wrong 0.002102032769471407 0
Correct 0.014226569794118404 0
Wrong 0.0009160454501397908 0
Wrong 0.015238737687468529 0
Correct 0.07197077572345734 0
Correct 0.008232071995735168 0
Wrong 0.0030954768881201744 0
Wrong 0.0016044734511524439 0
Correct 0.10139285027980804 0
Correct 0.006262640468776226 0
Correct 0.02058274671435356 0
Wrong 0.032231029123067856 0
Correct 0.03504107892513275 0
Correct 0.006209194660186768 0
Correct 0.00496659567579627 0
Wrong 0.03969213366508484 0
Wrong 0.004722819197922945 0
Wrong 0.00948560331016779 0
Wrong 0.02490466833114624 0
Wrong 0.0029347697272896767 0
Wrong 0.09312652796506882 2
Correct 0.020468007773160934 0
Wrong 0.06092587485909462 0
Wrong 0.016687698662281036 0
Wrong 0.06749889254570007 0
Wrong 0.07018619030714035 0
Wrong 0.007071997970342636 0
Wrong 1.4079085985940765e-06 0
Correct 0.03696432709693909 0
Correct 0.04471978545188904 0
Wrong 0.0006502245087176561 0
Correct 0.0034883052576333284 0
Correct 0.07702905684709549 0
Wrong 0.0495048388838768 0
Wrong 0.003455977188423276 0
Correct 0.0025641389656811953 0
Correct 0.04342462122440338 0
Wrong 0.04945601150393486 0
Correct 0.009161771275103092 0
Correct 0.0018883802695199847 0
Correct 0.002089377259835601 0
Wrong 0.02727312222123146 0
Correct 0.02103421837091446 0
Correct 0.0371258445084095 0
Wrong 0.04374633729457855 0
Wrong 0.0017497106455266476 0
Wrong 0.005829752888530493 0
Correct 0.027964770793914795 0
Wrong 0.0031886391807347536 0
Correct 0.023421721532940865 0
Correct 0.030314382165670395 0
Correct 0.02767840027809143 0
Correct 0.002381103578954935 0
Wrong 0.03418222814798355 0
Correct 1.2817938710441013e-08 1
Wrong 9.633624627192194e-12 1
Wrong 0.0350956916809082 0
Wrong 0.004589932970702648 0
Wrong 0.002122433390468359 0
Correct 0.011081855744123459 0
Correct 0.037828292697668076 0
Wrong 0.12261108309030533 0
Wrong 0.0009676887420937419 0
Wrong 0.0206915233284235 0
Wrong 0.041712500154972076 0
Correct 0.0011078877141699195 0
Wrong 0.05154808238148689 0
Correct 0.032014477998018265 0
Wrong 0.019456585869193077 0
Correct 0.003967612516134977 0
Correct 0.019894849509000778 0
Wrong 0.022820379585027695 0
Wrong 0.015557858161628246 0
Correct 0.013114945031702518 0
Wrong 0.026476923376321793 0
Wrong 0.007971302606165409 0
Wrong 0.036174774169921875 0
Correct 0.002451720181852579 0
Wrong 0.06792071461677551 0
Correct 0.017729828134179115 0
Wrong 0.02714136242866516 0
Correct 0.007392358034849167 0
Correct 0.0010753381066024303 0
Correct 0.009427349083125591 0
Correct 0.0720910057425499 0
Wrong 0.06534027308225632 0
Wrong 0.0023574423976242542 0
Correct 0.0052915592677891254 0
Correct 0.021914687007665634 0
Correct 0.03755995258688927 0
Wrong 0.032192353159189224 0
Wrong 3.1245822308635304e-14 0
Correct 0.0028766717296093702 0
Correct 0.0071579511277377605 0
Correct 0.014253002591431141 0
Wrong 0.025135284289717674 0
Wrong 2.5907867893693037e-05 0
Correct 0.01306809764355421 0
Wrong 0.02044878900051117 0
Correct 0.028106676414608955 0
Correct 0.02328549511730671 0
Correct 0.0007349735242314637 0
Correct 0.017114773392677307 0
Wrong 0.0017989531625062227 0
Wrong 0.03002448007464409 0
Correct 0.017918415367603302 0
Correct 0.0026413293089717627 0
Correct 0.048854611814022064 0
Wrong 0.0009947957005351782 0
Wrong 0.03220309317111969 0
Correct 0.03396298363804817 0
Wrong 0.004286873620003462 0
Wrong 0.029065942391753197 0
Wrong 0.062109630554914474 0
Correct 0.07504048943519592 0
Wrong 0.04251813888549805 0
Correct 0.04176339879631996 0
Correct 0.006136815994977951 0
Wrong 0.0258653461933136 0
Wrong 0.03635958582162857 0
Correct 0.03280290216207504 0
Correct 0.027673272415995598 0
Wrong 0.018307015299797058 0
Wrong 0.023669486865401268 0
Correct 0.002688297303393483 0
Correct 0.05592659115791321 0
Correct 0.04844802990555763 0
Wrong 0.022090429440140724 0
Correct 0.035346619784832 0
Correct 0.06292720884084702 0
Wrong 0.044244229793548584 0
Wrong 0.006049931515008211 0
Wrong 0.05979131534695625 0
Correct 0.03437644988298416 0
Wrong 0.02896852418780327 0
Correct 0.004460903815925121 0
Wrong 0.02642216347157955 0
Correct 0.012678388506174088 0
Wrong 0.006618249695748091 0
Correct 0.0547330267727375 0
Wrong 0.054968591779470444 0
Wrong 0.029634710401296616 0
Correct 0.00853679422289133 0
Wrong 0.005138152278959751 0
Wrong 0.020155230537056923 0
Correct 0.01515820249915123 0
Wrong 0.05770009011030197 0
Correct 0.028947945684194565 0
Wrong 0.0009943223558366299 0
Wrong 0.07247340679168701 0
Wrong 0.06474357098340988 0
Wrong 0.02644779533147812 0
Wrong 0.006453941110521555 0
Correct 0.046041037887334824 0
Correct 0.059404484927654266 0
Correct 0.026616768911480904 0
Correct 0.016847673803567886 0
Wrong 0.09329549968242645 0
Wrong 0.0442330539226532 0
Wrong 3.5068365988877304e-09 0
Correct 0.0125570734962821 0
Wrong 0.003971914295107126 0
Correct 0.0266262199729681 0
Correct 0.005231767427176237 0
Wrong 0.019180353730916977 0
Wrong 0.043746162205934525 0
Correct 0.01840166002511978 0
Correct 0.05463848635554314 0
Correct 0.016690773889422417 0
Correct 0.0021845055744051933 0
Wrong 0.027827855199575424 0
Correct 0.035992544144392014 0
Wrong 0.01681872084736824 0
Correct 0.04864049702882767 0
Correct 0.044516030699014664 0
Correct 0.01389424130320549 0
Wrong 0.026913776993751526 0
Correct 0.02333897538483143 0
Wrong 0.03141476586461067 0
Correct 0.0006552453269250691 0
Wrong 0.03346423804759979 0
Wrong 0.020920317620038986 0
Correct 0.012120118364691734 0
Wrong 0.01622084714472294 0
Correct 0.04032168537378311 0
Correct 0.03276514634490013 0
Wrong 0.015163550153374672 0
Wrong 4.37204062109231e-06 0
Wrong 0.028091957792639732 0
Correct 0.004911891650408506 0
Wrong 0.017731552943587303 0
Wrong 0.02630118653178215 0
Wrong 0.040523502975702286 0
Correct 0.0669666975736618 0
Wrong 0.02423997037112713 0
Wrong 0.026433296501636505 0
Correct 0.03233620524406433 0
Wrong 0.03445839136838913 0
Correct 0.0016319244168698788 0
Wrong 0.0046732667833566666 0
Correct 0.00423076469451189 0
Wrong 0.07011380046606064 0
Wrong 0.07355382293462753 0
Wrong 0.04525953531265259 0
Wrong 0.03184065595269203 0
Wrong 0.04542647302150726 0
Wrong 0.000802858266979456 0
Wrong 0.03407337889075279 0
Correct 0.03473883867263794 0
Wrong 0.022020787000656128 0
Correct 0.0037015643902122974 0
Correct 0.021787315607070923 0
Correct 0.026418907567858696 0
Wrong 0.018336430191993713 0
Wrong 0.0036028020549565554 0
Correct 0.003011934459209442 0
Correct 0.01159774512052536 0
Wrong 0.0017799040069803596 0
Correct 0.04935937374830246 0
Wrong 0.02305789664387703 0
Correct 0.027649421244859695 0
Correct 0.006610956508666277 0
Correct 4.026466285722563e-06 0
Wrong 0.03703659772872925 0
Wrong 0.00042215848225168884 0
Wrong 0.005194130819290876 0
Wrong 0.0016911794664338231 0
Correct 0.005254292394965887 0
Correct 0.09141366928815842 0
Wrong 0.08682839572429657 0
Correct 0.040556177496910095 0
Wrong 0.0008128943736664951 0
Wrong 0.024728091433644295 0
Wrong 0.016935260966420174 0
Wrong 0.0018150671385228634 0
Wrong 1.2468284694477916e-05 0
Wrong 0.02054702676832676 0
Correct 0.0050727203488349915 0
Wrong 0.0314917117357254 0
Wrong 0.0045140404254198074 0
Correct 2.484252763679251e-05 0
Wrong 0.0347236804664135 0
Correct 0.011603431776165962 0
Correct 0.0052165379747748375 0
Wrong 0.049545347690582275 0
Wrong 0.044062234461307526 0
Wrong 0.0391668826341629 0
Correct 0.021552613005042076 0
Wrong 0.031274620443582535 0
Correct 0.028960879892110825 0
Correct 0.009075292386114597 0
Correct 0.0562446303665638 0
Wrong 0.05079064890742302 0
Correct 0.018658678978681564 0
Wrong 0.026608387008309364 0
Wrong 0.02687929756939411 0
Correct 0.014811703935265541 0
Wrong 4.6019965616039826e-11 0
Wrong 0.04719356447458267 0
Wrong 0.02756110019981861 0
Correct 0.006857217755168676 0
Wrong 0.0664791464805603 0
Wrong 0.05345280468463898 0
Wrong 8.063557288551237e-06 0
Wrong 0.00911377277225256 0
Wrong 0.06989312171936035 0
