grade confidence_level parsing_issue_occurred
Wrong 0.9234354240737123 0
Correct 0.9999149817898528 0
Wrong 0.7506820785205044 0
Correct 0.9930147277983142 0
Correct 0.9990784080669385 0
Correct 0.9217406512440146 0
Wrong 0.6782837496158453 0
Correct 0.9484114751058461 0
Correct 0.9998920968962587 0
Correct 0.9999222526198842 0
Wrong 0.9434151968822198 0
Correct 0.904049383768065 0
Correct 0.9999495485090693 0
Correct 0.6932603062415801 0
Correct 0.6016179866120154 0
Correct 0.9986256371425574 0
Correct 0.999859327286934 0
Correct 0.9995431396188503 0
Correct 0.9998772054798644 0
Correct 0.9841992719776471 0
Correct 0.9999552700107658 0
Correct 0.9984657683002336 0
Correct 0.9999569387911605 0
Wrong 0.5295415281250139 0
Correct 0.9997282559571028 0
Correct 0.9395387650544317 0
Wrong 0.9986649814002491 0
Correct 0.9997853259757666 0
Correct 0.9999615875441773 0
Correct 0.9997026418077135 0
Correct 0.9999707659143241 0
Correct 0.9999226102079445 0
Correct 0.9995895942501889 0
Correct 0.9872003990802353 0
Correct 0.9974822508149009 0
Correct 0.5582212630435462 0
Correct 0.8769044797128162 0
Correct 0.9236074814471972 0
Wrong 0.7371031285105333 0
Correct 0.9997182492852896 0
Correct 0.9999313114318676 0
Correct 0.9998294155038899 0
Correct 0.9999507404846898 0
Correct 0.9996697592597815 0
Wrong 0.42909091805457805 0
Correct 0.9992822717518275 0
Correct 0.9990426730038242 0
Wrong 0.5677279700951726 0
Wrong 0.8871535898930496 0
Correct 0.9999377480114054 0
Correct 0.6194291676004069 0
Correct 0.9997746000106954 0
Correct 0.9998892363163498 0
Correct 0.9999284507471199 0
Correct 0.9997597030239442 0
Correct 0.988678938793959 0
Correct 0.9893670558798211 0
Correct 0.999920583905725 0
Correct 0.9882395984780991 0
Wrong 0.8737914340776105 0
Correct 0.8061560442691265 0
Correct 0.9881627612949749 0
Correct 0.8994065701540658 0
Correct 0.9612455583889588 0
Correct 0.9545470638966953 0
Correct 0.9998573011140547 0
Correct 0.9988936629079942 0
Correct 0.9999550316138082 0
Wrong 0.7817043391814679 0
Correct 0.9996878687311035 0
Wrong 0.9459674083065379 0
Correct 0.9856160498375897 0
Correct 0.9997959292179752 0
Correct 0.5659022822263106 0
Correct 0.9957786365779975 0
Correct 0.9999282123572062 0
Correct 0.7819459498582484 0
Correct 0.999825244091593 0
Wrong 0.9970088762238317 0
Correct 0.9588580812592137 0
Correct 0.9551735892944677 0
Correct 0.9998742184286653 0
Wrong 0.3963760924510733 0
Correct 0.9998593272853343 0
Correct 0.868637370091533 0
Correct 0.9977318663618471 0
Correct 0.9992187159304584 0
Correct 0.8375116720566266 0
Wrong 0.9980013178994639 0
Correct 0.9930668030400513 0
Correct 0.9997394544785811 0
Correct 0.99979020861929 0
Correct 0.992034528116447 0
Correct 0.9996807187781012 0
Correct 0.9956731877104111 0
Correct 0.9997892551971564 0
Wrong 0.4527970247448624 0
Correct 0.9998704117415838 0
Correct 0.9997517293185676 0
Wrong 0.7303000507446584 0
Correct 0.9998458592685034 0
Wrong 0.9997125291513349 0
Correct 0.9975072813354992 0
Wrong 0.8981527919344142 0
Correct 0.9802854691659444 0
Correct 0.9997691178970759 0
Correct 0.9999576539826178 0
Correct 0.8472421799174428 0
Correct 0.9965099430461756 0
Correct 0.9995307554860101 0
Correct 0.9998310840659032 0
Correct 0.966890773655679 0
Correct 0.9251931281995298 0
Correct 0.9998466935616331 0
Correct 0.9830712345245152 0
Correct 0.9999788715598786 0
Correct 0.7101485554957934 0
Correct 0.9996889412041821 0
Correct 0.9999618259423179 0
Correct 0.9998128528342161 0
Correct 0.929275573686827 0
Correct 0.9942412241313667 0
Correct 0.999948833322659 0
Correct 0.9994083450838379 0
Correct 0.9848635257710847 0
Correct 0.9998731530684524 0
Correct 0.9280488651787219 0
Wrong 0.8561462919349302 0
Correct 0.9994401395346898 0
Correct 0.9979998938450142 0
Correct 0.9999350065037688 0
Wrong 0.7152940886631952 0
Correct 0.999852772032771 0
Correct 0.9965935859105478 0
Correct 0.8203094527743227 0
Correct 0.9998639755921588 0
Correct 0.7479788214809777 0
Correct 0.9997517293122691 0
Correct 0.9999559852002797 0
Correct 0.9999786331576342 0
Correct 0.6225715815019384 0
Correct 0.9314238721629271 0
Correct 0.9996078177035895 0
Wrong 0.6100929321392261 0
Wrong 0.9646971204535453 0
Wrong 0.9658923247558171 0
Correct 0.9999568195899007 0
Correct 0.9748319046539029 0
Correct 0.5216295823108776 0
Correct 0.8826020322026877 0
Wrong 0.9328101344401395 0
Correct 0.9995334958709043 0
Wrong 0.8571820697634333 0
Wrong 0.4989034346768222 0
Wrong 0.505809180926708 0
Wrong 0.9957959368756373 0
Correct 0.6866570101631927 0
Correct 0.9998525336549305 0
Correct 0.9980759961978329 0
Correct 0.9998059403247151 0
Correct 0.9981802671016441 0
Correct 0.9997025226315192 0
Correct 0.9719528753622089 0
Correct 0.9995805421733924 0
Correct 0.9998265551001061 0
Wrong 0.5134549311984207 0
Correct 0.9979654604414229 0
Correct 0.9987106406263363 0
Correct 0.9999494293100404 0
Correct 0.9999729115194994 0
Correct 0.9614273253727409 0
Wrong 0.5462906694505878 0
Correct 0.8443919832539113 0
Wrong 0.9231878714075625 0
Correct 0.9991815761396514 0
Correct 0.9998907857966554 0
Wrong 0.987903380512361 0
Correct 0.9998294155011905 0
Correct 0.999944661415536 0
Correct 0.9997964059280866 0
Correct 0.9992502587581233 0
Correct 0.9992915556379912 0
Correct 0.9994637178933808 0
Correct 0.9998202384280479 0
Correct 0.9671005164481908 0
Correct 0.991480592754989 0
Correct 0.9991913355924412 0
Correct 0.9999364368565722 0
Correct 0.9998990099798355 0
Correct 0.9999575347843728 0
Correct 0.9904524927879488 0
Correct 0.9997706671857911 0
Correct 0.998980259358225 0
Correct 0.9963665545395494 0
Correct 0.9996902520508044 0
Correct 0.9999400127406577 0
Wrong 0.9323971216516428 0
Correct 0.9823829574316216 0
Correct 0.9949362836111317 0
Correct 0.9998064170465985 0
Correct 0.9998764830185506 0
Correct 0.9996543908239653 0
Correct 0.7808811345206261 0
Correct 0.9996896562245952 0
Correct 0.9824944485052697 0
Correct 0.9997909237010962 0
Correct 0.9920134935435757 0
Correct 0.999924994089184 0
Correct 0.9998334677441357 0
Correct 0.9998345403853122 0
Correct 0.9979540403772388 0
Correct 0.9972009864288275 0
Correct 0.91853095067125 0
