grade confidence_level parsing_issue_occurred
Correct 0.9999969601631165 0
Correct 0.9999975562095642 0
Correct 0.8420196771621704 0
Correct 0.9999949336051941 0
Correct 0.9999964833259583 0
Correct 0.9999958276748657 0
Correct 0.9166184067726135 0
Correct 0.9966170191764832 0
Correct 0.997359037399292 0
Correct 0.9999961853027344 0
Correct 0.999998152256012 0
Correct 0.9999984502792358 0
Wrong 0.9986399412155151 0
Wrong 0.9999378323554993 0
Correct 0.9999974370002747 0
Correct 0.9999870657920837 0
Correct 0.9997605681419373 0
Correct 0.9999827146530151 0
Correct 0.7514162063598633 0
Wrong 0.9302340149879456 0
Wrong 0.856522262096405 0
Wrong 0.7816785573959351 0
Correct 0.9999978542327881 0
Correct 0.9999969005584717 0
Correct 0.9999898672103882 0
Wrong 0.999970018863678 0
Correct 0.9999972581863403 0
Correct 0.9999947547912598 0
Correct 0.9999983906745911 0
Correct 0.9999987483024597 0
Correct 0.9936591386795044 0
Correct 0.9999687671661377 0
Correct 0.9999820590019226 0
Correct 0.9999979138374329 0
Correct 0.9999956488609314 0
Correct 0.9999983906745911 0
Correct 0.9996594786643982 0
Correct 0.9993384480476379 0
Correct 0.9860230684280396 0
Wrong 0.7159292101860046 0
Correct 0.9999330043792725 0
Wrong 0.913948655128479 0
Correct 0.9999909996986389 0
Correct 0.9999937415122986 0
Correct 0.964852511882782 0
Correct 0.9999943375587463 0
Correct 0.9999940395355225 0
Correct 0.9995467662811279 0
Correct 0.9999977946281433 0
Wrong 0.9956852793693542 0
Correct 0.9999963045120239 0
Correct 0.5378404259681702 0
Correct 0.33449333906173706 0
Correct 0.9999976754188538 0
Correct 0.9979490637779236 0
Correct 0.9999983906745911 0
Correct 0.999981701374054 0
Correct 0.5460662245750427 0
Correct 0.9678462147712708 0
Correct 0.9999978542327881 0
Correct 0.9999969005584717 0
Correct 0.9796620607376099 0
Correct 0.9999956488609314 0
Correct 0.99977046251297 0
Correct 0.9999982118606567 0
Correct 0.8232473731040955 0
Wrong 0.9651459455490112 0
Correct 0.9999445080757141 0
Wrong 0.9999886155128479 0
Correct 0.9999938011169434 0
Correct 0.9998947381973267 0
Correct 0.9999969601631165 0
Correct 0.9999991059303284 0
Correct 0.9999150037765503 0
Correct 0.9999987483024597 0
Wrong 0.9174649119377136 0
Correct 0.9999779462814331 0
Wrong 0.999998152256012 0
Correct 0.9998815655708313 0
Correct 0.9999489188194275 0
Correct 0.9999882578849792 0
Correct 0.9999949932098389 0
Correct 0.8383325338363647 0
Correct 0.9999959468841553 0
Correct 0.9999971389770508 0
Correct 0.999983012676239 0
Correct 0.9999991655349731 0
Correct 0.9774028658866882 0
Correct 0.999915361404419 0
Correct 0.9999977946281433 0
Correct 0.9999955296516418 0
Correct 0.9999613761901855 0
Wrong 0.9697829484939575 0
Correct 0.9999963641166687 0
Correct 0.8901505470275879 0
Correct 0.9998646378517151 0
Correct 0.9999971985816956 0
Correct 0.9870534539222717 0
Correct 0.9999924302101135 0
Correct 0.9999929070472717 0
Wrong 0.9999591708183289 0
Correct 0.9999966025352478 0
Correct 0.9996238350868225 0
Correct 0.9999887943267822 0
Correct 0.9999939203262329 0
Correct 0.9999221563339233 0
Correct 0.9999992251396179 0
Correct 0.9999956488609314 0
Correct 0.9999909400939941 0
Wrong 0.9999865889549255 0
Correct 0.9298305511474609 0
Wrong 0.7580564618110657 0
Wrong 0.9925839900970459 0
Correct 0.9999699592590332 0
Wrong 0.9999972581863403 0
Correct 0.9999862909317017 0
Correct 0.9996282458305359 0
Correct 0.7717150449752808 0
Correct 0.9999960660934448 0
Wrong 0.6925889253616333 0
Correct 0.9983665347099304 0
Correct 0.9986962080001831 0
Correct 0.9496632218360901 0
Correct 0.9999984502792358 0
Wrong 0.9930662512779236 0
Correct 0.9999987483024597 0
Correct 0.9999977946281433 0
Correct 0.9999980330467224 0
Correct 0.928958535194397 0
Correct 0.9999856948852539 0
Correct 0.9998499155044556 0
Wrong 0.9999972581863403 0
Wrong 0.9998298287391663 0
Correct 0.9999741315841675 0
Wrong 0.8988527059555054 0
Correct 0.9904845356941223 0
Correct 0.9999945759773254 0
Correct 0.9999902844429016 0
Wrong 0.9999760985374451 0
Correct 0.9999836087226868 0
Correct 0.9480081796646118 0
Correct 0.9999982118606567 0
Correct 0.9999980926513672 0
Wrong 0.9997367262840271 0
Wrong 0.9998511075973511 0
Correct 0.9999969005584717 0
Correct 0.9999986886978149 0
Correct 0.9999647736549377 0
Wrong 0.7930049896240234 0
Correct 0.9107620716094971 0
Correct 0.9999765157699585 0
Correct 0.9933039546012878 0
Wrong 0.999978244304657 0
Correct 0.9999891519546509 0
Correct 0.999997615814209 0
Correct 0.9999971985816956 0
Correct 0.9999891519546509 0
Correct 0.9996731877326965 0
Correct 0.9999964833259583 0
Correct 0.999929666519165 0
Correct 0.987160861492157 0
Correct 0.9999908208847046 0
Correct 0.9996927380561829 0
Wrong 0.9999681115150452 0
Correct 0.9999992251396179 0
Correct 0.9999940395355225 0
Correct 0.9999933242797852 0
Correct 0.999998152256012 0
Correct 0.9999712705612183 0
Correct 0.6885204315185547 0
Correct 0.9999966025352478 0
Correct 0.9999954700469971 0
Correct 0.9999977350234985 0
Correct 0.9999961853027344 0
Correct 0.9729077816009521 0
Correct 0.816173791885376 0
Correct 0.9994393587112427 0
Correct 0.9999938011169434 0
Correct 0.7121947407722473 0
Correct 0.9999387860298157 0
Correct 0.9999993443489075 0
Correct 0.9999982118606567 0
Correct 0.9999964833259583 0
Correct 0.9998981356620789 0
Correct 0.9999831318855286 0
Correct 0.9999944567680359 0
Wrong 0.9545382857322693 0
Correct 0.999994158744812 0
Wrong 0.5759648680686951 0
Wrong 0.7053917646408081 0
Correct 0.9999991059303284 0
Correct 0.9891873598098755 0
Correct 0.9999949932098389 0
Correct 0.9999984502792358 0
Correct 0.679172694683075 0
Correct 0.9981831908226013 0
Wrong 0.9805397391319275 0
Correct 0.9999973177909851 0
Correct 0.999997079372406 0
Correct 0.9999879598617554 0
Correct 0.999994695186615 0
Correct 0.9999976754188538 0
Correct 0.9999977946281433 0
Correct 0.9999934434890747 0
Wrong 0.9999986886978149 0
Correct 0.9999759197235107 0
Wrong 0.9990325570106506 0
Correct 0.9999975562095642 0
Correct 0.9999994039535522 0
Correct 0.9999595880508423 0
Wrong 0.9999973773956299 0
Correct 0.999998152256012 0
Wrong 0.9677529335021973 0
Correct 0.9984360933303833 0
Wrong 0.6034961342811584 0
Wrong 0.9732279777526855 0
Wrong 0.9999047517776489 0
Correct 0.9999953508377075 0
Wrong 0.8976194262504578 0
Correct 0.9999971985816956 0
Correct 0.9999421238899231 0
Correct 0.9999995231628418 0
Correct 0.999997079372406 0
Wrong 0.999966025352478 0
