grade confidence_level parsing_issue_occurred
Wrong 0.8124390244483948 0
Correct 0.5663637518882751 0
Wrong 0.7305815815925598 0
Wrong 0.45284873247146606 0
Correct 0.8101443648338318 0
Wrong 0.27879929542541504 0
Correct 0.9327278137207031 0
Correct 0.8930187821388245 0
Correct 0.9935396313667297 0
Correct 0.6995861530303955 0
Correct 0.6789106726646423 0
Correct 0.9995336532592773 0
Correct 0.7224076986312866 0
Wrong 0.3569285571575165 0
Wrong 0.5380839705467224 0
Correct 0.990592360496521 0
Wrong 0.7930770516395569 0
Wrong 0.8194767832756042 0
Correct 0.5733017325401306 0
Correct 0.9979016184806824 0
Wrong 0.40856581926345825 0
Wrong 0.36625584959983826 0
Wrong 0.9987525343894958 0
Correct 0.7710105776786804 0
Correct 0.935889482498169 0
Wrong 0.48474404215812683 0
Correct 0.9200412631034851 0
Correct 0.9940787553787231 0
Wrong 0.4549551010131836 0
Correct 0.434396892786026 0
Correct 0.5990428924560547 0
Correct 0.8696005940437317 0
Correct 0.4410850703716278 0
Correct 0.9981138110160828 0
Wrong 0.8169427514076233 0
Correct 0.9945414662361145 0
Wrong 0.6413241624832153 0
Correct 0.6485150456428528 0
Wrong 0.9855660796165466 0
Correct 0.9150062203407288 0
Wrong 0.9496613144874573 0
Wrong 0.9871717691421509 0
Correct 0.9987489581108093 0
Wrong 0.5301408171653748 0
Wrong 0.6698011159896851 0
Correct 0.8991150856018066 0
Correct 0.9694898128509521 0
Correct 0.9412035942077637 0
Wrong 0.5278341770172119 0
Correct 0.9766584038734436 0
Wrong 0.31761282682418823 0
Correct 0.8118886351585388 0
Correct 0.9476484060287476 0
Correct 0.7832701206207275 0
Correct 0.5422581434249878 0
Correct 0.9648470878601074 0
Correct 0.6894448399543762 0
Correct 0.9981858134269714 0
Wrong 0.8904443383216858 0
Wrong 0.4234921336174011 0
Correct 0.5101678371429443 0
Correct 0.9966736435890198 0
Correct 0.9996432662010193 0
Correct 0.8452791571617126 0
Wrong 0.6479843854904175 0
Correct 0.9488121271133423 0
Wrong 0.3541041910648346 0
Correct 0.9928717017173767 0
Correct 0.9552518129348755 0
Correct 0.9986706972122192 0
Correct 0.662516713142395 0
Correct 0.34152987599372864 0
Wrong 0.4516340494155884 0
Correct 0.9479175209999084 0
Correct 0.9895321726799011 0
Correct 0.9970966577529907 0
Correct 0.9920769929885864 0
Correct 0.9980481863021851 0
Wrong 0.7894341349601746 0
Wrong 0.47449055314064026 0
Wrong 0.7244719862937927 0
Correct 0.9051218628883362 0
Correct 0.8561415076255798 0
Correct 0.9359579682350159 0
Correct 0.6481192111968994 0
Wrong 0.5290204882621765 0
Correct 0.412560373544693 0
Correct 0.9664093255996704 0
Correct 0.4451392590999603 0
Correct 0.6795454621315002 0
Correct 0.9998372197151184 0
Correct 0.9854663014411926 0
Correct 0.7059965133666992 0
Correct 0.86049485206604 0
Correct 0.7347108721733093 0
Correct 0.9947211742401123 0
Correct 0.9994375109672546 0
Correct 0.9974435567855835 0
Correct 0.9647839069366455 0
Wrong 0.5816481709480286 0
Correct 0.9939798712730408 0
Correct 0.974163293838501 0
Correct 0.9200148582458496 0
Wrong 0.9939999580383301 0
Correct 0.3950473368167877 0
Wrong 0.4760827422142029 0
Correct 0.9935035109519958 0
Correct 0.9350289106369019 0
Wrong 0.9066624641418457 0
Correct 0.46413877606391907 0
Correct 0.9744178652763367 0
Correct 0.9931517839431763 0
Wrong 0.42032232880592346 0
Correct 0.6281330585479736 0
Correct 0.9193052649497986 0
Wrong 0.42025941610336304 0
Wrong 0.41397345066070557 0
Wrong 0.40095651149749756 0
Correct 0.7497608661651611 0
Wrong 0.4767723083496094 0
Correct 0.734859049320221 0
Correct 0.8038704991340637 0
Wrong 0.6878919005393982 0
Correct 0.9960910081863403 0
Correct 0.6308830380439758 0
Correct 0.47794458270072937 0
Correct 0.9980959892272949 0
Wrong 0.9978854060173035 0
Correct 0.9994643926620483 0
Correct 0.602669358253479 0
Correct 0.36844760179519653 0
Correct 0.5424251556396484 0
Correct 0.7784807682037354 0
Wrong 0.37973079085350037 0
Wrong 0.8974840641021729 0
Correct 0.9992892146110535 0
Correct 0.9973358511924744 0
Correct 0.669298529624939 0
Correct 0.9995989799499512 0
Correct 0.6957390904426575 0
Wrong 0.4869879484176636 0
Wrong 0.7334963083267212 0
Correct 0.994113564491272 0
Wrong 0.8315616846084595 0
Correct 0.9438294768333435 0
Correct 0.9952747225761414 0
Wrong 0.9865916967391968 0
Correct 0.9290677905082703 0
Wrong 0.7588851451873779 0
Correct 0.8880082368850708 0
Correct 0.9275606274604797 0
Correct 0.8456336855888367 0
Wrong 0.545167863368988 0
Correct 0.9918162226676941 0
Wrong 0.4113239645957947 0
Correct 0.6474172472953796 0
Wrong 0.34678298234939575 0
Correct 0.9122852683067322 0
Wrong 0.4958188533782959 0
Correct 0.9491270780563354 0
Wrong 0.7825507521629333 0
Correct 0.6562581658363342 0
Correct 0.9743205308914185 0
Correct 0.8700276613235474 0
Wrong 0.9380686283111572 0
Correct 0.9971604347229004 0
Wrong 0.30040693283081055 0
Correct 0.573086678981781 0
Wrong 0.8670595288276672 0
Wrong 0.6903073191642761 0
Correct 0.9981398582458496 0
Correct 0.8425624966621399 0
Correct 0.9978972673416138 0
Correct 0.9935698509216309 0
