grade confidence_level parsing_issue_occurred
Wrong 0.04680624604225159 0
Wrong 0.5457797050476074 0
Correct 0.3411226272583008 0
Correct 0.010768107138574123 0
Wrong 0.3954172432422638 0
Correct 0.512607991695404 0
Wrong 0.59398353099823 0
Unparseable 0.0005844816914759576 4
Wrong 0.46807152032852173 0
Wrong 0.29448843002319336 0
Correct 0.6378202438354492 0
Wrong 0.19353850185871124 0
Wrong 0.9421703815460205 0
Wrong 0.21981903910636902 0
Correct 0.037326451390981674 0
Correct 0.23289494216442108 0
Wrong 0.3940916359424591 0
Correct 0.04905497655272484 0
Wrong 0.5260883569717407 0
Wrong 0.47369614243507385 0
Correct 0.4288707971572876 0
Wrong 0.20586715638637543 0
Wrong 0.4227469563484192 0
Wrong 0.9442285895347595 0
Correct 0.23787839710712433 0
Correct 0.8421120643615723 0
Wrong 0.9111149311065674 0
Wrong 0.6390308737754822 0
Correct 0.40755507349967957 0
Correct 0.5137572884559631 0
Wrong 0.3225054144859314 0
Wrong 0.05571584776043892 0
Wrong 0.6087355613708496 0
Correct 0.6604505181312561 0
Correct 0.2760731875896454 0
Correct 0.29175853729248047 0
Wrong 0.0672670379281044 0
Wrong 0.7437269687652588 0
Correct 0.517747700214386 0
Correct 0.6047528386116028 0
Correct 0.6191938519477844 0
Wrong 0.22045400738716125 0
Correct 0.8659597039222717 0
Wrong 0.5260207653045654 0
Wrong 0.6143375635147095 0
Correct 0.4452230930328369 0
Correct 0.28456223011016846 0
Wrong 0.6532377004623413 0
Correct 0.8627151250839233 0
Correct 0.5102280974388123 0
Wrong 0.5689169764518738 0
Wrong 0.4508139193058014 0
Wrong 0.7914208173751831 0
Wrong 0.11051569133996964 0
Correct 0.0352410227060318 0
Correct 0.4532005786895752 0
Correct 0.5519232749938965 0
Correct 0.7204156517982483 0
Wrong 0.7491729259490967 0
Correct 0.9346131682395935 0
Correct 0.7789509296417236 0
Correct 0.44373181462287903 0
Wrong 0.2764541506767273 0
Correct 0.08285129070281982 0
Wrong 0.04886096343398094 0
Wrong 0.43340861797332764 0
Correct 0.30471861362457275 0
Wrong 0.15607939660549164 0
Correct 0.3762315809726715 0
Wrong 0.14945250749588013 0
Correct 0.2978656589984894 0
Correct 0.6870876550674438 0
Wrong 0.5765649676322937 0
Wrong 0.77480548620224 0
Wrong 0.46794524788856506 0
Correct 0.5565447807312012 0
Wrong 0.6240954399108887 0
Wrong 0.2598378658294678 0
Wrong 0.21189333498477936 0
Correct 0.042170748114585876 0
Wrong 0.3651905655860901 0
Correct 0.4093003571033478 0
Wrong 0.5949673652648926 0
Wrong 0.5075107216835022 0
Correct 0.2440004050731659 0
Wrong 0.3268471956253052 0
Wrong 0.3456461429595947 0
Wrong 0.48252353072166443 0
Wrong 0.28796204924583435 0
Wrong 0.6337426900863647 0
Correct 0.7865242958068848 0
Correct 0.7709046006202698 0
Wrong 0.4490518569946289 0
Correct 0.6711972951889038 0
Wrong 0.40181732177734375 0
Correct 0.4360528886318207 0
Correct 0.5182390809059143 0
Correct 0.46812573075294495 0
Wrong 0.7023183703422546 0
Correct 0.310124009847641 0
Wrong 0.7027313709259033 0
Correct 0.4520076513290405 0
Correct 0.27306872606277466 0
Wrong 0.41986963152885437 0
Correct 0.34504884481430054 0
Wrong 0.2902746796607971 0
Correct 0.8654046058654785 0
Wrong 0.590713620185852 0
Wrong 0.9236742854118347 0
Correct 0.3803897798061371 0
Correct 0.21939723193645477 0
Correct 0.19250114262104034 0
Correct 0.4161067605018616 0
Correct 0.7439353466033936 0
Wrong 0.3667549788951874 0
Wrong 0.6248689889907837 0
Correct 0.5461264848709106 0
Wrong 0.5584951043128967 0
Wrong 0.4697650372982025 0
Correct 0.7764226198196411 0
Correct 0.43923822045326233 0
Correct 0.49907824397087097 0
Wrong 0.15924908220767975 0
Correct 0.9009110927581787 0
Wrong 0.7730787396430969 0
Correct 0.46953609585762024 0
Wrong 0.4900754988193512 0
Correct 0.3324488401412964 0
Wrong 0.19472530484199524 0
Wrong 0.40010973811149597 0
Wrong 0.6699755787849426 0
Wrong 0.740077793598175 0
Correct 0.4638529419898987 0
Correct 0.6484960913658142 0
Wrong 0.6697742342948914 0
Correct 0.2803509533405304 0
Wrong 0.46636897325515747 0
Correct 0.7309906482696533 0
Wrong 0.4775788187980652 0
Wrong 0.12754037976264954 0
Wrong 0.37719830870628357 0
Wrong 0.5489162802696228 0
Wrong 0.8500878214836121 0
Wrong 0.3282669484615326 0
Wrong 0.40239405632019043 0
Correct 0.29994678497314453 0
Wrong 0.22999919950962067 0
Wrong 0.8220785856246948 0
Wrong 0.06085110828280449 0
Correct 0.30713069438934326 0
Correct 0.2451748102903366 0
Correct 0.30315425992012024 0
Correct 0.5695319175720215 0
Correct 0.5713960528373718 0
Correct 0.4692842960357666 0
Correct 0.813437819480896 0
Correct 0.2161215990781784 0
Correct 0.858386218547821 0
Wrong 0.8625422120094299 0
Correct 0.3822729289531708 0
Wrong 0.6635403633117676 0
Correct 0.6647486090660095 0
Correct 0.4638635516166687 0
Wrong 0.41257673501968384 0
Correct 0.2692854404449463 0
Correct 0.7684100866317749 0
Correct 0.27933469414711 0
Wrong 0.64063560962677 0
Correct 0.4140112102031708 0
Wrong 0.2630743980407715 0
Wrong 0.2765911817550659 0
Wrong 0.9138951897621155 0
Wrong 0.2095952033996582 0
Wrong 0.39602556824684143 0
Wrong 0.4860140085220337 0
Correct 0.8133669495582581 0
Correct 0.22988300025463104 0
Correct 0.7947201728820801 0
Correct 0.6525439620018005 0
Wrong 0.47036007046699524 0
Wrong 0.6390149593353271 0
Wrong 0.29545965790748596 0
Wrong 0.5653572082519531 0
Correct 0.4890498220920563 0
Wrong 0.33609527349472046 0
Wrong 0.19694668054580688 0
Wrong 0.4098411798477173 0
Correct 0.32164716720581055 0
Correct 0.6127450466156006 0
Correct 0.43970465660095215 0
Wrong 0.2176385372877121 0
Correct 0.9556592702865601 0
Correct 0.7809882164001465 0
Wrong 0.8368027210235596 0
Correct 0.3840252161026001 0
Correct 0.32485413551330566 0
Wrong 0.6547790169715881 0
Correct 0.7460227608680725 0
Wrong 0.0007333492394536734 0
Correct 0.47123903036117554 0
Wrong 0.6080875396728516 0
Wrong 0.48863717913627625 0
Wrong 0.38325008749961853 0
Wrong 0.21099282801151276 0
Correct 0.31974926590919495 0
Correct 0.6181318163871765 0
Wrong 0.2969840168952942 0
Correct 0.7200918793678284 0
Wrong 0.4612601697444916 0
Correct 0.5905576348304749 0
Correct 0.32168447971343994 0
Correct 0.7931993007659912 0
Wrong 0.5430616140365601 0
Wrong 0.3173477053642273 0
Correct 0.5052924752235413 0
Correct 0.7441401481628418 0
Correct 0.9508912563323975 0
Wrong 0.4573024809360504 0
Correct 0.5856958627700806 0
Correct 0.2737158536911011 0
Correct 0.558054506778717 0
Correct 0.8792886137962341 0
Correct 0.7924436926841736 0
Correct 0.6936343312263489 0
Correct 0.5721144080162048 0
Wrong 0.25867897272109985 0
Wrong 0.2660062611103058 0
Correct 0.39633429050445557 0
Wrong 0.9244468212127686 0
Correct 0.2533809542655945 0
Correct 0.7084473371505737 0
Wrong 0.09324519336223602 0
Correct 0.3210669755935669 0
Correct 0.3132935166358948 0
Correct 0.42447277903556824 0
Wrong 0.6107832193374634 0
Correct 0.7414819598197937 0
Correct 0.4576288163661957 0
Wrong 0.8715490698814392 0
Wrong 0.2927880883216858 0
Wrong 0.5943832993507385 0
Wrong 0.3188580572605133 0
Correct 0.2645909786224365 0
Correct 0.5580018162727356 0
Correct 0.8498215079307556 0
Correct 0.9685205221176147 0
Wrong 0.6282601952552795 0
Wrong 0.2679150700569153 0
Correct 0.6317169666290283 0
Correct 0.6677604913711548 0
Correct 0.969205379486084 0
Correct 0.4164653420448303 0
Correct 0.46820932626724243 0
Correct 0.6821900606155396 0
Wrong 0.7921383380889893 0
Wrong 0.29266953468322754 0
Wrong 0.39270713925361633 0
Correct 0.5749232769012451 0
Correct 0.43802741169929504 0
Wrong 0.822975754737854 0
Wrong 0.4383251965045929 0
Correct 0.45156991481781006 0
Correct 0.07782096415758133 0
Correct 0.28371334075927734 0
Wrong 0.490601509809494 0
Wrong 0.446786493062973 0
Correct 0.6089541912078857 0
Correct 0.05248796567320824 0
Wrong 0.6809746623039246 0
Correct 0.9355944395065308 0
Correct 0.3963523805141449 0
Correct 0.36580443382263184 0
Correct 0.74239182472229 0
Correct 0.596566379070282 0
Correct 0.1585240364074707 0
Wrong 0.4074285924434662 0
Correct 0.691535234451294 0
Correct 0.29083749651908875 0
Correct 0.5922238230705261 0
Correct 0.22797945141792297 0
Wrong 0.4555564820766449 0
Correct 0.581824779510498 0
Correct 0.5406332612037659 0
Wrong 0.45579928159713745 0
Wrong 0.5262555480003357 0
Correct 0.46619364619255066 0
Wrong 0.1811487227678299 0
Wrong 0.5577024221420288 0
Wrong 0.5917447805404663 0
Correct 0.3676435053348541 0
Wrong 3.4444987250026315e-05 3
Correct 0.19742900133132935 0
Wrong 0.1225452721118927 0
Wrong 0.44433799386024475 0
Correct 0.5426546931266785 0
Wrong 0.7733901739120483 0
Wrong 0.5616104602813721 0
Correct 0.8258870244026184 0
Wrong 0.493151992559433 0
Correct 0.12988433241844177 0
Wrong 0.40994659066200256 0
Wrong 0.4264778792858124 0
Correct 0.2890639305114746 0
Wrong 0.2605413794517517 0
Correct 0.8326880931854248 0
Wrong 0.9054206609725952 0
Wrong 0.5320531725883484 0
Correct 0.9376366138458252 0
Wrong 0.5651360154151917 0
Wrong 0.31434956192970276 0
Correct 0.7215388417243958 0
Wrong 0.5172184705734253 0
Correct 0.5394684672355652 0
Correct 0.2698153555393219 0
Wrong 0.45564156770706177 0
Correct 0.7853144407272339 0
Correct 0.6091752052307129 0
Wrong 0.618245542049408 0
Correct 0.47544756531715393 0
Wrong 0.3397899270057678 0
Wrong 0.7479514479637146 0
Correct 0.38184288144111633 0
Correct 0.288067489862442 0
Wrong 0.6222026944160461 0
Correct 0.1885412037372589 0
Wrong 0.6265724897384644 0
Wrong 0.1394936591386795 0
Correct 0.6188620328903198 0
Wrong 0.7467174530029297 0
Wrong 0.003185469191521406 0
Correct 0.9048951864242554 0
Correct 0.541355550289154 0
Correct 0.5710858106613159 0
Wrong 0.16193540394306183 0
Wrong 0.6044713854789734 0
Correct 0.7096692323684692 0
Correct 0.16941337287425995 0
Correct 0.7614336013793945 0
Wrong 0.6174441576004028 0
Wrong 0.693133533000946 0
Correct 0.3421228528022766 0
Wrong 0.2517509162425995 0
Wrong 0.21392691135406494 0
Correct 0.5094324946403503 0
Correct 0.7378556132316589 0
Correct 0.9350752234458923 0
Wrong 0.38924655318260193 0
Wrong 0.7349672913551331 0
Correct 0.7253777980804443 0
Wrong 0.5825227499008179 0
Wrong 0.5610488057136536 0
Wrong 0.31456422805786133 0
Wrong 0.44855621457099915 0
Correct 0.9166834354400635 0
Correct 0.4532390832901001 0
Correct 0.7894619703292847 0
Correct 0.7801327705383301 0
Wrong 0.6962485909461975 0
Wrong 0.5838031768798828 0
Wrong 0.30722203850746155 0
Wrong 0.6084754467010498 0
Wrong 0.15256884694099426 0
Correct 0.20593981444835663 0
Wrong 0.4432125687599182 0
Wrong 0.36481210589408875 0
Correct 0.820367157459259 0
Correct 0.8864952921867371 0
Wrong 0.6223536133766174 0
Wrong 0.22007110714912415 0
Wrong 0.19051145017147064 0
Wrong 0.2878253757953644 0
Wrong 0.892175018787384 0
Wrong 0.5149620771408081 0
Correct 0.3732898533344269 0
Correct 0.3110429644584656 0
Wrong 0.44356629252433777 0
Correct 0.24295397102832794 0
Correct 0.1541493982076645 0
Wrong 0.8159686923027039 0
Wrong 0.6577865481376648 0
Wrong 0.5036300420761108 0
Correct 0.8152074813842773 0
Wrong 0.8123893141746521 0
Correct 0.9472653269767761 0
Correct 0.2195005565881729 0
Correct 0.1929733157157898 0
Wrong 0.7212702631950378 0
Wrong 0.025977686047554016 0
Correct 0.2062508463859558 0
Wrong 0.5052160024642944 0
Wrong 0.6173007488250732 0
Wrong 0.26025068759918213 0
Correct 0.8857121467590332 0
Wrong 0.6941398978233337 0
Wrong 0.5728338360786438 0
Wrong 0.13635370135307312 0
Wrong 0.3933010697364807 0
Correct 0.6965501308441162 0
Wrong 0.3682556450366974 0
Wrong 0.562630295753479 0
Correct 0.8052752017974854 0
Wrong 0.5228687524795532 0
Correct 0.19281740486621857 0
