grade confidence_level parsing_issue_occurred
Correct 0.9986931085586548 0
Wrong 0.8796424269676208 0
Correct 0.9990557432174683 0
Correct 0.9985320568084717 0
Correct 0.2671051025390625 0
Correct 0.9988804459571838 0
Correct 0.9990559220314026 0
Correct 0.9982542991638184 0
Correct 0.9989004135131836 0
Correct 0.9936274886131287 0
Correct 0.9988138675689697 0
Correct 0.989814281463623 0
Correct 0.998827338218689 0
Correct 0.9987245798110962 0
Wrong 0.45199355483055115 0
Correct 0.9916548132896423 0
Correct 0.9977959394454956 0
Correct 0.9968523383140564 0
Correct 0.9995158314704895 0
Correct 0.9985799789428711 0
Correct 0.9960760474205017 0
Correct 0.9975340962409973 0
Correct 0.9983587265014648 0
Correct 0.998824954032898 0
Correct 0.9986099600791931 0
Wrong 0.9601033926010132 0
Correct 0.5805400013923645 0
Correct 0.9990509748458862 0
Correct 0.9978679418563843 0
Correct 0.9990853667259216 0
Correct 0.9820772409439087 0
Correct 0.9980239868164062 0
Correct 0.997940182685852 0
Correct 0.9792935848236084 0
Correct 0.6057977080345154 0
Correct 0.9958822131156921 0
Correct 0.9981516003608704 0
Correct 0.9982419013977051 0
Correct 0.9954639077186584 0
Correct 0.9990500211715698 0
Correct 0.9960188269615173 0
Correct 0.9956058859825134 0
Correct 0.9032315611839294 0
Correct 0.9960461258888245 0
Correct 0.9987889528274536 0
Correct 0.9955636858940125 0
Correct 0.9989600777626038 0
Correct 0.9990463256835938 0
Correct 0.9985065460205078 0
Correct 0.995023250579834 0
Correct 0.9995215535163879 0
Correct 0.993203341960907 0
Correct 0.9996359944343567 0
Correct 0.9898067116737366 0
Correct 0.9916308522224426 0
Correct 0.9996713995933533 0
Correct 0.9930073022842407 0
Correct 0.9909676313400269 0
Correct 0.8465667963027954 0
Correct 0.9997010827064514 0
Correct 0.9976227283477783 0
Correct 0.9980542063713074 0
Correct 0.9997699856758118 0
Correct 0.999846339225769 0
Correct 0.9996846318244934 0
Correct 0.9977552890777588 0
Correct 0.9949023723602295 0
Correct 0.9982062578201294 0
Correct 0.9909548163414001 0
Correct 0.7977129220962524 0
Correct 0.9970301985740662 0
Correct 0.9969510436058044 0
Correct 0.9900608658790588 0
Correct 0.9989176392555237 0
Correct 0.9998527765274048 0
Correct 0.555234968662262 0
Correct 0.9978489279747009 0
Wrong 0.9503209590911865 0
Wrong 0.6124332547187805 0
Correct 0.995465099811554 0
Correct 0.9728450775146484 0
Correct 0.9977128505706787 0
Correct 0.9916266202926636 0
Correct 0.986900806427002 0
Correct 0.9992243647575378 0
Correct 0.9990237355232239 0
Correct 0.997540295124054 0
Correct 0.9689520597457886 0
Correct 0.99842768907547 0
Correct 0.9816974997520447 0
Correct 0.9057362675666809 0
Correct 0.999206006526947 0
Correct 0.8869185447692871 0
Correct 0.6748631000518799 0
Wrong 0.9822670221328735 0
Correct 0.9211638569831848 0
Correct 0.9966577887535095 0
Correct 0.9994577169418335 0
Correct 0.9985315203666687 0
Correct 0.9971936941146851 0
Correct 0.9958191514015198 0
Correct 0.9966285824775696 0
Correct 0.9931887984275818 0
Correct 0.997126579284668 0
Correct 0.9977007508277893 0
Correct 0.9984003305435181 0
Correct 0.8904280662536621 0
Correct 0.9981148838996887 0
Correct 0.9923911094665527 0
Correct 0.8885090947151184 0
Correct 0.9994644522666931 0
Correct 0.984991729259491 0
Correct 0.987133800983429 0
Wrong 0.8588915467262268 0
Correct 0.9990803599357605 0
Correct 0.9993488788604736 0
Correct 0.9961448311805725 0
Correct 0.996494472026825 0
Correct 0.48569512367248535 0
Correct 0.9986608624458313 0
Correct 0.9986827969551086 0
Correct 0.9799277782440186 0
Correct 0.9975588917732239 0
Correct 0.9982604384422302 0
Wrong 0.6427083015441895 0
Correct 0.999303936958313 0
Correct 0.9373830556869507 0
Correct 0.9994097948074341 0
Wrong 0.9393208622932434 0
Correct 0.9746702909469604 0
Correct 0.9858121871948242 0
Wrong 0.9219688773155212 0
Correct 0.9995171427726746 0
Correct 0.9812192320823669 0
Correct 0.8884056210517883 0
Correct 0.9995486736297607 0
Wrong 0.4391850233078003 0
Correct 0.9995124936103821 0
Correct 0.9988762140274048 0
Correct 0.9994334578514099 0
Correct 0.9998337626457214 0
Correct 0.9968520402908325 0
Correct 0.9989274740219116 0
Correct 0.9963786005973816 0
Correct 0.9977858066558838 0
Correct 0.9929497838020325 0
Correct 0.9993085861206055 0
Correct 0.9987509846687317 0
Correct 0.9726308584213257 0
Correct 0.9995650053024292 0
Correct 0.9369447231292725 0
Correct 0.8980392813682556 0
Correct 0.9975076913833618 0
Wrong 0.9932392239570618 0
Correct 0.9981822967529297 0
Correct 0.9998019933700562 0
Correct 0.9974340796470642 0
Correct 0.9957489967346191 0
Wrong 0.8584036827087402 0
Correct 0.998808741569519 0
Correct 0.9989347457885742 0
Wrong 0.5140806436538696 0
Correct 0.9979093670845032 0
Correct 0.998898983001709 0
Correct 0.9983387589454651 0
Correct 0.998487114906311 0
Correct 0.998907744884491 0
Correct 0.9994112253189087 0
Correct 0.9980670213699341 0
Correct 0.8893707394599915 0
Correct 0.9990888237953186 0
Correct 0.9969469308853149 0
Correct 0.9961065649986267 0
Correct 0.9957742691040039 0
Correct 0.997667670249939 0
Wrong 0.7832101583480835 0
Correct 0.9991743564605713 0
Correct 0.9971516728401184 0
Correct 0.9981222748756409 0
Correct 0.998585045337677 0
Correct 0.9744287729263306 0
Correct 0.9561286568641663 0
Correct 0.9944706559181213 0
Correct 0.9938691854476929 0
Correct 0.9976075291633606 0
Correct 0.9861640334129333 0
Correct 0.8782037496566772 0
Correct 0.9995197057723999 0
Wrong 0.40727168321609497 0
Correct 0.8136711716651917 0
Correct 0.988205075263977 0
Correct 0.9993703365325928 0
Correct 0.9978518486022949 0
Correct 0.9992871880531311 0
Correct 0.9996765851974487 0
Correct 0.9232954382896423 0
Correct 0.1404949128627777 1
Correct 0.999498188495636 0
Correct 0.9479681849479675 0
Correct 0.9823122620582581 0
Correct 0.9996300339698792 0
Correct 0.9993712902069092 0
Correct 0.9986523985862732 0
Correct 0.6107699871063232 0
Correct 0.998088002204895 0
Correct 0.9970366358757019 0
Correct 0.9750978350639343 0
Correct 0.9807007908821106 0
Correct 0.972687304019928 0
Correct 0.99747234582901 0
Correct 0.983818531036377 0
Correct 0.9989444613456726 0
Correct 0.9890598654747009 0
Correct 0.9807398319244385 0
Correct 0.9994606971740723 0
Correct 0.996573805809021 0
Correct 0.9951869249343872 0
Correct 0.9996887445449829 0
Correct 0.997031033039093 0
Correct 0.9940930604934692 0
Correct 0.9986764192581177 0
Correct 0.9314576983451843 0
Correct 0.9990950226783752 0
Wrong 0.3957904577255249 0
Correct 0.9953965544700623 0
Correct 0.9694769382476807 0
Correct 0.9980676174163818 0
Correct 0.9936380386352539 0
Correct 0.9990922212600708 0
Correct 0.9988088607788086 0
Correct 0.9970143437385559 0
Correct 0.9978908896446228 0
Correct 0.9834000468254089 0
Correct 0.8194648623466492 0
Correct 0.99445641040802 0
Correct 0.9935618042945862 0
Correct 0.9986359477043152 0
Correct 0.9987112879753113 0
Correct 0.9988413453102112 0
Wrong 0.35217413306236267 0
Correct 0.9988324046134949 0
Correct 0.9760305881500244 0
Correct 0.9887740015983582 0
Correct 0.9475175738334656 0
Correct 0.9997845888137817 0
Correct 0.9915418028831482 0
Correct 0.9986903667449951 0
Correct 0.9859610199928284 0
Correct 0.8913556933403015 0
Correct 0.7325767874717712 0
Wrong 0.5834954977035522 0
Correct 0.6701958775520325 0
Correct 0.35874438285827637 0
Correct 0.9981950521469116 0
Correct 0.9984214901924133 0
Correct 0.8285006880760193 0
Correct 0.997963547706604 0
Correct 0.9984495639801025 0
Correct 0.9987966418266296 0
Correct 0.99951171875 0
Correct 0.9990784525871277 0
Correct 0.9661968946456909 0
Correct 0.9978461861610413 0
Correct 0.9994831681251526 0
Correct 0.9997145533561707 0
Correct 0.9991347789764404 0
Wrong 0.5866684913635254 0
Correct 0.6218862533569336 0
Correct 0.9923741221427917 0
Correct 0.9952396750450134 0
Correct 0.9972807168960571 0
Correct 0.9981393218040466 0
Correct 0.9995583295822144 0
Correct 0.9978616833686829 0
Wrong 0.8024613857269287 0
Correct 0.9919520020484924 0
Correct 0.9993877410888672 0
Correct 0.9954888820648193 0
Correct 0.9617182016372681 0
Correct 0.9967620968818665 0
Correct 0.9969848394393921 0
Correct 0.9994469881057739 0
Correct 0.9990872144699097 0
Correct 0.9994720220565796 0
Correct 0.9994446635246277 0
Correct 0.9872583746910095 0
Correct 0.9948970079421997 0
Correct 0.76569664478302 0
Correct 0.9956152439117432 0
Correct 0.996464729309082 0
Correct 0.9988571405410767 0
Correct 0.9920965433120728 0
Correct 0.9920381903648376 0
Correct 0.9966122508049011 0
Correct 0.9975818991661072 0
Correct 0.9996141195297241 0
Correct 0.9995041489601135 0
Correct 0.9941586256027222 0
Correct 0.9621879458427429 0
Correct 0.9160531759262085 0
Correct 0.9963018894195557 0
Correct 0.9988086223602295 0
Correct 0.9962095618247986 0
Correct 0.9958178997039795 0
Correct 0.9986988306045532 0
Correct 0.9976025819778442 0
Correct 0.9984527230262756 0
Wrong 0.4766562283039093 0
Correct 0.9996978044509888 0
Correct 0.9979788064956665 0
Correct 0.9997246861457825 0
Correct 0.9991545081138611 0
Correct 0.9968166351318359 0
Correct 0.9939753413200378 0
Correct 0.9986054301261902 0
Correct 0.9944254159927368 0
Correct 0.998670220375061 0
Correct 0.9973467588424683 0
Correct 0.988670825958252 0
Correct 0.9981381893157959 0
Correct 0.9608280062675476 0
Correct 0.9895392656326294 0
Correct 0.9997566342353821 0
Correct 0.9860140085220337 0
Correct 0.9989019632339478 0
Correct 0.9985859394073486 0
Correct 0.9888291358947754 0
Correct 0.9607949256896973 0
Correct 0.999578058719635 0
Correct 0.9046696424484253 0
Correct 0.9995318651199341 0
Correct 0.9967338442802429 0
Correct 0.929227352142334 0
Correct 0.9994775652885437 0
Correct 0.49774640798568726 0
Correct 0.9995231032371521 0
Correct 0.9996331930160522 0
Correct 0.7375919818878174 0
Correct 0.9975845217704773 0
Correct 0.998856246471405 0
Correct 0.998261034488678 0
Correct 0.9954417943954468 0
Correct 0.9969121813774109 0
Correct 0.9447270631790161 0
Correct 0.9994311332702637 0
Correct 0.9995425939559937 0
Correct 0.9961715936660767 0
Correct 0.993729293346405 0
Correct 0.9989734888076782 0
Correct 0.9979169368743896 0
Correct 0.9997345209121704 0
Correct 0.9884697794914246 0
Correct 0.9554057717323303 0
Correct 0.9996084570884705 0
Wrong 0.5526170134544373 2
Correct 0.997566282749176 0
Correct 0.9055382013320923 0
Correct 0.9918612837791443 0
Correct 0.9484009146690369 0
Correct 0.9797255396842957 0
Correct 0.9988290071487427 0
Correct 0.9977524876594543 0
Correct 0.7598651051521301 0
Correct 0.3789677619934082 0
Correct 0.9977631568908691 0
Correct 0.9993655681610107 0
Correct 0.9851856231689453 0
Correct 0.9962210059165955 0
Wrong 0.7818629145622253 0
Correct 0.9984263777732849 0
Correct 0.9996904134750366 0
Correct 0.9996169209480286 0
Correct 0.9994475841522217 0
Correct 0.9904267191886902 0
Correct 0.9924743175506592 0
Correct 0.9993575215339661 0
Correct 0.9991881251335144 0
Wrong 0.5033689141273499 0
Correct 0.9995616674423218 0
Correct 0.9909557700157166 0
Correct 0.9994454383850098 0
Correct 0.9991037249565125 0
Correct 0.9988483786582947 0
Correct 0.9950386881828308 0
Correct 0.9967061281204224 0
Correct 0.5807198286056519 0
Correct 0.4571124315261841 0
Correct 0.495709091424942 0
Correct 0.9994829893112183 0
Correct 0.9988133311271667 0
Correct 0.9990578293800354 0
Correct 0.9818716645240784 0
Correct 0.9805698990821838 0
Correct 0.9998258352279663 0
Correct 0.9966092705726624 0
Correct 0.9991268515586853 0
Correct 0.998996913433075 0
Correct 0.9618507623672485 0
Correct 0.9995133280754089 0
Correct 0.9977750778198242 0
Correct 0.9979438185691833 0
Correct 0.5700562000274658 0
Correct 0.9966372847557068 0
Correct 0.9997039437294006 0
Correct 0.9690631628036499 0
Correct 0.9977496266365051 0
Correct 0.9994603395462036 0
Correct 0.9997129440307617 0
Correct 0.9969655871391296 0
