grade confidence_level parsing_issue_occurred
Correct 0.9584169983863831 0
Correct 0.9975270628929138 0
Correct 0.9978253841400146 0
Correct 0.993859589099884 0
Correct 0.99387127161026 0
Correct 0.990809440612793 0
Correct 0.9890919923782349 0
Correct 0.997460663318634 0
Correct 0.9985548257827759 0
Correct 0.9869416952133179 0
Correct 0.7389382123947144 0
Correct 0.3792567849159241 0
Correct 0.9302406907081604 0
Correct 0.9842945337295532 0
Correct 0.9971862435340881 0
Correct 0.996939480304718 0
Correct 0.9785138368606567 0
Correct 0.9982638955116272 0
Correct 0.999284565448761 0
Correct 0.99395751953125 0
Correct 0.999052882194519 0
Correct 0.29150649905204773 0
Correct 0.9890611171722412 0
Correct 0.9906567335128784 0
Correct 0.5357266664505005 0
Wrong 0.8588170409202576 0
Correct 0.9896594285964966 0
Wrong 0.9972946643829346 0
Correct 0.9822309017181396 0
Correct 0.9888930916786194 0
Correct 0.9899669289588928 0
Wrong 0.980349063873291 0
Correct 0.9980306625366211 0
Correct 0.9973510503768921 0
Correct 0.9710261821746826 0
Correct 0.9855045676231384 0
Wrong 0.37166526913642883 0
Wrong 0.45045050978660583 0
Correct 0.9860100746154785 0
Correct 0.9930819272994995 0
Correct 0.999337375164032 0
Correct 0.9719643592834473 0
Correct 0.9592865109443665 0
Correct 0.5793411731719971 0
Correct 0.8276704549789429 0
Correct 0.9977105855941772 0
Correct 0.9967520833015442 0
Correct 0.8939993381500244 0
Wrong 0.3546646237373352 0
Correct 0.9695896506309509 0
Correct 0.9440140128135681 0
Correct 0.9975306391716003 0
Correct 0.5143322348594666 0
Correct 0.9321432709693909 0
Correct 0.9140732288360596 0
Wrong 0.8609872460365295 0
Correct 0.9939955472946167 0
Correct 0.9987972974777222 0
Correct 0.9977294206619263 0
Correct 0.6971042156219482 0
Correct 0.8087006211280823 0
Correct 0.999644935131073 0
Correct 0.999839723110199 0
Correct 0.8198856115341187 0
Correct 0.992400050163269 0
Correct 0.9964015483856201 0
Correct 0.9996280670166016 0
Correct 0.9970921277999878 0
Correct 0.6638997793197632 0
Correct 0.997700035572052 0
Correct 0.5983417630195618 0
Wrong 0.2959519028663635 0
Wrong 0.37729397416114807 2
Correct 0.2798212468624115 0
Correct 0.9965474009513855 0
Correct 0.9977532625198364 0
Correct 0.9991633296012878 0
Wrong 0.6025484204292297 0
Correct 0.9910825490951538 0
Wrong 0.7269830703735352 2
Correct 0.9961759448051453 0
Wrong 0.9436123967170715 0
Correct 0.9846468567848206 0
Correct 0.9993221759796143 0
Correct 0.9937563538551331 0
Correct 0.9986987113952637 0
Correct 0.9983130097389221 0
Wrong 0.4738568663597107 0
Wrong 0.9990710020065308 0
Correct 0.9899211525917053 0
Correct 0.99839186668396 0
Correct 0.9490523934364319 0
Correct 0.48494386672973633 0
Correct 0.996183454990387 0
Wrong 0.40818968415260315 0
Correct 0.9473593235015869 0
Correct 0.9840959906578064 0
Correct 0.9848613739013672 0
Correct 0.989145815372467 0
Correct 0.7655854821205139 0
Correct 0.9269639253616333 0
Wrong 0.9558215737342834 0
Correct 0.9912799596786499 0
Correct 0.9978086352348328 0
Correct 0.9985097646713257 0
Wrong 0.9952231645584106 0
Correct 0.9956598281860352 0
Correct 0.9946283102035522 0
Correct 0.9989525079727173 0
Correct 0.9494417309761047 0
Correct 0.9386515021324158 0
Correct 0.9981566667556763 0
Wrong 0.8165298700332642 0
Correct 0.9316074848175049 0
Correct 0.9992188811302185 0
Correct 0.9333327412605286 0
Correct 0.9751957654953003 0
Wrong 0.4441917836666107 0
Wrong 0.7291738986968994 0
Correct 0.8583235144615173 0
Correct 0.9767752289772034 0
Correct 0.9971571564674377 0
Wrong 0.6063284277915955 0
Correct 0.9783787131309509 0
Correct 0.9815301895141602 0
Correct 0.9299726486206055 0
Wrong 0.5968855023384094 0
Correct 0.5669074654579163 0
Correct 0.9206376671791077 0
Correct 0.9984315633773804 0
Correct 0.9583430290222168 0
Correct 0.985495924949646 0
Wrong 0.4410027265548706 0
Correct 0.9986458420753479 0
Wrong 0.8562866449356079 0
Correct 0.9875205755233765 0
