grade confidence_level parsing_issue_occurred
Wrong 0.944840133190155 0
Correct 0.8412278890609741 0
Correct 0.8253183364868164 0
Correct 0.6314078569412231 0
Wrong 0.72347092628479 0
Correct 0.9894477725028992 0
Correct 0.9545758366584778 0
Wrong 0.9193006753921509 0
Correct 0.7370565533638 0
Correct 0.8528347611427307 0
Correct 0.9534704685211182 0
Wrong 0.9437620043754578 0
Correct 0.9980753660202026 0
Correct 0.5618166327476501 0
Correct 0.9281324744224548 0
Correct 0.6146804094314575 0
Correct 0.7686406373977661 0
Wrong 0.9181217551231384 0
Wrong 0.527949333190918 0
Correct 0.5870622992515564 0
Wrong 0.6869697570800781 0
Correct 0.9756070375442505 0
Wrong 0.6456303000450134 0
Wrong 0.8086600303649902 0
Correct 0.9092947840690613 0
Wrong 0.8432013392448425 0
Correct 0.9629672169685364 0
Wrong 0.9943737983703613 0
Wrong 0.7082167267799377 0
Wrong 0.6874296069145203 0
Correct 0.8555706143379211 0
Wrong 0.5868036150932312 0
Wrong 0.8803161978721619 0
Wrong 0.5245563387870789 0
Wrong 0.8334400057792664 0
Wrong 0.9778416156768799 0
Wrong 0.8577502965927124 0
Correct 0.6116726398468018 0
Wrong 0.8432905673980713 0
Wrong 0.5480687618255615 0
Wrong 0.8852664828300476 0
Wrong 0.6619958877563477 0
Correct 0.6810992360115051 0
Wrong 0.8072132468223572 0
Correct 0.7336103320121765 0
Correct 0.5791033506393433 0
Wrong 0.9258827567100525 0
Correct 0.6787741780281067 0
Correct 0.7870311141014099 0
Correct 0.7813780307769775 0
Wrong 0.6851387023925781 0
Wrong 0.5155206918716431 0
Correct 0.866545557975769 0
Correct 0.9396502375602722 0
Correct 0.9671291708946228 0
Correct 0.987750768661499 0
Wrong 0.9691767692565918 0
Wrong 0.8838467001914978 0
Wrong 0.7092967629432678 0
Wrong 0.8480975031852722 0
Wrong 0.996588945388794 0
Wrong 0.978704571723938 0
Correct 0.9290132522583008 0
Correct 0.9863608479499817 0
Wrong 0.6375460624694824 0
Correct 0.6311027407646179 0
Wrong 0.7475526332855225 0
Wrong 0.7591657638549805 0
Correct 0.8220478296279907 0
Wrong 0.6075204610824585 0
Correct 0.6323052048683167 0
Wrong 0.7332482933998108 0
Correct 0.8261582851409912 0
Correct 0.9395660161972046 0
Wrong 0.6516931056976318 0
Correct 0.811491072177887 0
Correct 0.5915203094482422 0
Wrong 0.7729781270027161 0
Wrong 0.7166411876678467 0
Wrong 0.549565315246582 0
Wrong 0.7672143578529358 0
Correct 0.8193815350532532 0
Wrong 0.9728388786315918 0
Correct 0.6822279691696167 0
Correct 0.8863085508346558 0
Correct 0.5271050930023193 0
Correct 0.9087737798690796 0
Correct 0.563495934009552 0
Wrong 0.82066410779953 0
Wrong 0.9316052794456482 0
Correct 0.940405547618866 0
Wrong 0.8916836977005005 0
Correct 0.8640865087509155 0
Wrong 0.8042348027229309 0
Wrong 0.577340304851532 0
Wrong 0.7127228379249573 0
Wrong 0.9733074903488159 0
Wrong 0.9966905117034912 0
Wrong 0.9697903394699097 0
Correct 0.625727653503418 0
Correct 0.9784771203994751 0
Correct 0.9133709073066711 0
Correct 0.7915365695953369 0
Correct 0.9752882719039917 0
Wrong 0.6035268902778625 0
Wrong 0.9054208397865295 0
Wrong 0.6567775011062622 0
Correct 0.8105758428573608 0
Correct 0.9139866828918457 0
Wrong 0.5401219725608826 0
Wrong 0.5231184363365173 0
Correct 0.9633184671401978 0
Wrong 0.6462739706039429 0
Wrong 0.7477807402610779 0
Correct 0.6128426790237427 0
Correct 0.8849696516990662 0
Correct 0.9754494428634644 0
Correct 0.6498482823371887 0
Wrong 0.5143091678619385 0
Wrong 0.8591601848602295 0
Wrong 0.8366841673851013 0
Wrong 0.9204320311546326 0
Correct 0.7976758480072021 0
Wrong 0.8001289963722229 0
Wrong 0.7282543778419495 0
Correct 0.7818631529808044 0
Wrong 0.6683598160743713 0
Correct 0.9422616362571716 0
Wrong 0.8140303492546082 0
Wrong 0.9056506156921387 0
Wrong 0.9911389350891113 0
Wrong 0.6194660663604736 0
Correct 0.961452841758728 0
Correct 0.7021877765655518 0
Correct 0.5335397124290466 0
Wrong 0.8390629291534424 0
Wrong 0.594716489315033 0
Correct 0.9000774025917053 0
Correct 0.884574830532074 0
Correct 0.7848451733589172 0
Correct 0.5842666029930115 0
Correct 0.9973276853561401 0
Correct 0.5558712482452393 0
Wrong 0.8713109493255615 0
Wrong 0.8668630719184875 0
Wrong 0.8998729586601257 0
Correct 0.7943744659423828 0
Wrong 0.7092376947402954 0
Wrong 0.994440495967865 0
Wrong 0.8910191059112549 0
Wrong 0.8215821981430054 0
Wrong 0.7082898020744324 0
Correct 0.7419030070304871 0
Correct 0.7771794199943542 0
Correct 0.8000956773757935 0
Correct 0.9992015361785889 0
Correct 0.6030974388122559 0
Correct 0.8085617423057556 0
Correct 0.7571651339530945 0
Correct 0.9926864504814148 0
Correct 0.9862338900566101 0
Correct 0.7688087821006775 0
Correct 0.9174571633338928 0
Correct 0.633215069770813 0
Wrong 0.7529681324958801 0
Correct 0.9225568175315857 0
Wrong 0.6637446880340576 0
Correct 0.6787731051445007 0
Correct 0.8158056139945984 0
Correct 0.6313885450363159 0
Correct 0.7460404634475708 0
Correct 0.9988173842430115 0
Correct 0.8368300795555115 0
Correct 0.8686153888702393 0
Wrong 0.9917674660682678 0
Wrong 0.590659499168396 0
Correct 0.7926540970802307 0
Correct 0.546289324760437 0
Wrong 0.9705346822738647 0
Correct 0.8724908828735352 0
Wrong 0.9003446102142334 0
Wrong 0.6195884346961975 0
Correct 0.8481379747390747 0
Correct 0.5637965798377991 0
Wrong 0.6459900736808777 0
Correct 0.7211975455284119 0
Wrong 0.7394866347312927 0
Wrong 0.8942539691925049 0
Correct 0.7586140632629395 0
Correct 0.6095061302185059 0
Correct 0.5921496748924255 0
Correct 0.7393009066581726 0
Correct 0.8257871270179749 0
Wrong 0.5654785633087158 0
Correct 0.6821203827857971 0
Correct 0.8818994164466858 0
Wrong 0.9985053539276123 0
Correct 0.9991934895515442 0
Correct 0.6044502854347229 0
Correct 0.9570283889770508 0
Wrong 0.5647542476654053 0
Wrong 0.8864811062812805 0
Wrong 0.9858872294425964 0
Correct 0.9647755026817322 0
Correct 0.5561954379081726 0
Correct 0.7713932991027832 0
Wrong 0.7388147711753845 0
Correct 0.9597693681716919 0
Wrong 0.9404749274253845 0
Correct 0.9741140604019165 0
Correct 0.9236764907836914 0
Correct 0.5524537563323975 0
Correct 0.6565228700637817 0
Correct 0.7554653882980347 0
Wrong 0.6893582940101624 0
Wrong 0.8694567084312439 0
Correct 0.5500830411911011 0
Wrong 0.6818553805351257 0
Correct 0.9993880987167358 0
Wrong 0.5070254802703857 0
Correct 0.8943058252334595 0
Correct 0.9031182527542114 0
Correct 0.8270889520645142 0
Wrong 0.6615016460418701 0
Correct 0.6146168112754822 0
Correct 0.6070569753646851 0
Correct 0.9587062001228333 0
Correct 0.6987671256065369 0
Correct 0.5862097144126892 0
Correct 0.6557797193527222 0
Correct 0.5196598768234253 0
Correct 0.8897740840911865 0
Wrong 0.7510526180267334 0
Correct 0.7302718758583069 0
Correct 0.5984262228012085 0
Correct 0.5727676153182983 0
Wrong 0.6959763169288635 0
Correct 0.850664496421814 0
Correct 0.917421817779541 0
Correct 0.6792331337928772 0
Wrong 0.5277032852172852 0
Correct 0.9700098633766174 0
Wrong 0.9264395236968994 0
Correct 0.8348434567451477 0
Wrong 0.7276867032051086 0
Wrong 0.7796195149421692 0
Correct 0.5681478977203369 0
Wrong 0.8031587600708008 0
Correct 0.8514833450317383 0
Wrong 0.5811248421669006 0
Wrong 0.7113017439842224 0
Correct 0.8647445440292358 0
Wrong 0.5770053863525391 0
Correct 0.7267917394638062 0
Wrong 0.9877070784568787 0
Wrong 0.7017025351524353 0
Correct 0.9745455980300903 0
Wrong 0.6462334394454956 0
Correct 0.563835620880127 0
Correct 0.8025338649749756 0
Wrong 0.959438681602478 0
Correct 0.9994423985481262 0
Wrong 0.6674562692642212 0
Wrong 0.7539858818054199 0
Correct 0.9464160799980164 0
Wrong 0.5106624960899353 0
Wrong 0.7149218916893005 0
Correct 0.9937366247177124 0
Wrong 0.8157556653022766 0
Correct 0.8243874907493591 0
Correct 0.8320947289466858 0
Wrong 0.9498854279518127 0
Correct 0.7961268424987793 0
Correct 0.885999858379364 0
Wrong 0.5516378283500671 0
Wrong 0.9565228223800659 0
Wrong 0.8020503520965576 0
Wrong 0.9691416025161743 0
Correct 0.989463210105896 0
Correct 0.6202640533447266 0
Correct 0.9635891318321228 0
Wrong 0.9880917072296143 0
Wrong 0.647419273853302 0
Wrong 0.9784411191940308 0
Correct 0.7014819979667664 0
Correct 0.9548476338386536 0
Correct 0.5566701889038086 0
Wrong 0.7636868357658386 0
Wrong 0.7367271780967712 0
Wrong 0.6322722434997559 0
Wrong 0.9484332203865051 0
Wrong 0.8830459117889404 0
Correct 0.6789186000823975 0
Wrong 0.8053978681564331 0
Wrong 0.6089395880699158 0
Wrong 0.638367235660553 0
Wrong 0.8590766191482544 0
Correct 0.5837516188621521 0
Wrong 0.7731047868728638 0
Wrong 0.6784674525260925 0
Correct 0.7389301657676697 0
Wrong 0.867781400680542 0
Correct 0.5459740161895752 0
Wrong 0.7729244828224182 0
Correct 0.7200801372528076 0
Wrong 0.7672626972198486 0
Wrong 0.6404222846031189 0
Correct 0.9855644106864929 0
Wrong 0.8899015784263611 0
Wrong 0.8624864220619202 0
Correct 0.630929708480835 0
Wrong 0.6714220643043518 0
Wrong 0.6682385206222534 0
Correct 0.9128024578094482 0
Correct 0.7454012632369995 0
Correct 0.9240211844444275 0
Wrong 0.5305833220481873 0
Wrong 0.8769116401672363 0
Correct 0.9678261280059814 0
Wrong 0.9425317645072937 0
Correct 0.7706860899925232 0
Wrong 0.812114417552948 0
Wrong 0.6209269762039185 0
Wrong 0.8215829133987427 0
Wrong 0.926252007484436 0
Correct 0.9327622652053833 0
Correct 0.9956963062286377 0
Wrong 0.5836434364318848 0
Wrong 0.8507681488990784 0
Wrong 0.5414672493934631 0
Correct 0.9579827785491943 0
Wrong 0.6087134480476379 0
Correct 0.8443436622619629 0
Wrong 0.5324570536613464 0
Correct 0.9297052621841431 0
Correct 0.5065814852714539 0
Correct 0.8226170539855957 0
Correct 0.9909767508506775 0
Correct 0.8360360264778137 0
Wrong 0.8028272390365601 0
Wrong 0.8045823574066162 0
Wrong 0.6960636973381042 0
Correct 0.9668229222297668 0
Wrong 0.6148316264152527 0
Correct 0.8174183368682861 0
Wrong 0.6927361488342285 0
Correct 0.8030495047569275 0
Wrong 0.7709159851074219 0
Correct 0.6039076447486877 0
Correct 0.9747311472892761 0
Wrong 0.7937148809432983 0
Correct 0.9457007646560669 0
