grade confidence_level parsing_issue_occurred
Correct 0.9999797059689267 0
Correct 0.9999956790633853 0
Correct 0.9999964686909351 0
Correct 0.9999930565971056 0
Correct 0.9999947254382606 0
Correct 0.9999940102204389 0
Correct 0.9998378775417663 0
Correct 0.9999890037094598 0
Correct 0.9998556325059897 0
Wrong 0.9932994748591429 0
Correct 0.9999926989891524 0
Correct 0.9999905533410199 0
Correct 0.9940832185311207 0
Correct 0.9999959918780326 0
Correct 0.9999953214536444 0
Wrong 0.9999822091982582 0
Correct 0.9998813697771215 0
Correct 0.9999963494876631 0
Correct 0.9995078977330585 0
Correct 0.9999946062351465 0
Correct 0.9999756531348898 0
Correct 0.731052769133961 0
Correct 0.9996987092578743 0
Wrong 0.9997927113793555 0
Correct 0.9999857852512306 0
Correct 0.999982686004589 0
Correct 0.9999903149356005 0
Correct 0.999950502089062 0
Correct 0.9999893613165911 0
Correct 0.9999959174696835 0
Correct 0.9980674410753877 0
Correct 0.9999932950028787 0
Correct 0.999994844641289 0
Correct 0.999984354828387 0
Correct 0.9999860236547701 0
Correct 0.9999956790633853 0
Correct 0.9999949638446816 0
Correct 0.9999953214535444 0
Correct 0.9999190343792927 0
Correct 0.9999948446414889 0
Correct 0.9995084787908468 0
Wrong 0.7310526840609166 0
Correct 0.9959236713633733 0
Correct 0.9975242374709741 0
Correct 0.9999553892110908 0
Correct 0.9999943678295107 0
Wrong 0.9999273779875061 0
Correct 0.9999668323173597 0
Correct 0.9999285699382484 0
Correct 0.9999954406570638 0
Correct 0.8807922925278499 0
Correct 0.9999978991308068 0
Correct 0.9992850077918322 0
Correct 0.9999913429644723 0
Wrong 0.9933013695501971 0
Correct 0.9999968710953651 0
Wrong 0.817554424760778 0
Correct 0.9952707884195838 0
Correct 0.9999943230348141 0
Correct 0.9999937718143953 0
Correct 0.9999060423142998 0
Correct 0.9999973031140366 0
Correct 0.9999956790633353 0
Correct 0.9999965134855778 0
Correct 0.9999955598602075 0
Correct 0.9740323936759022 0
Wrong 0.9998545598271474 0
Wrong 0.9998340636549585 0
Correct 0.999943707842463 0
Correct 0.9999910301509294 0
Correct 0.9999963942821507 0
Correct 0.9998688622935009 0
Correct 0.9989635990088712 0
Correct 0.9999934142056864 0
Correct 0.9999953214538944 0
Correct 0.9999834012142613 0
Wrong 0.9971943481703535 0
Correct 0.9999967518919252 0
Correct 0.9999959174695335 0
Correct 0.9999720771188508 0
Correct 0.9999961110815618 0
Correct 0.9999952022505092 0
Wrong 0.999789612726507 0
Correct 0.9999087837417558 0
Correct 0.9968217932702012 0
Correct 0.999565178776161 0
Correct 0.9999941294234319 0
Correct 0.999506587145179 0
Correct 0.9706828883683206 0
Wrong 0.9999893613161912 0
Wrong 0.9993691767157238 0
Correct 0.9999955598602274 0
Correct 0.9999674283160689 0
Correct 0.9999950382530095 0
Correct 0.8519486327686399 0
Correct 0.9959218832920843 0
Correct 0.9999976607241361 0
Correct 0.999996513485528 0
Wrong 0.9982934630264755 0
Correct 0.9978080450829978 0
Correct 0.9999953214538944 0
Wrong 0.9740384186425245 0
Wrong 0.999898056449097 0
Correct 0.9999912685564193 0
Correct 0.99998077878073 0
Correct 0.9999855468461478 0
Correct 0.9999930118027176 0
Correct 0.9914184565398216 0
Correct 0.9999959918780326 0
Wrong 0.9999775603474728 0
Correct 0.9999192727673185 0
Correct 0.9933052769207901 0
Correct 0.9999814939882383 0
Correct 0.9999924605831216 0
Wrong 0.9999207030908661 0
Correct 0.6224548709021541 0
Wrong 0.9706765368347255 0
Correct 0.99998602365437 0
Correct 0.9999924605834215 0
Correct 0.9999811363849203 0
Correct 0.9999921029747816 0
Wrong 0.6224545726193617 0
Correct 0.9999950830477882 0
Correct 0.9999941294235319 0
Correct 0.9988243159739323 0
Correct 0.9999959174693336 0
Correct 0.9999834012143614 0
Wrong 0.9998731530661527 0
Correct 0.9999955598602274 0
Correct 0.9999732691216763 0
Correct 0.9999973031140366 0
Correct 0.9999961558758387 0
Correct 0.9995062296934013 0
Correct 0.9999946806438478 0
Correct 0.9999512172779157 0
Wrong 0.9992825062778082 0
Correct 0.9999963942823505 0
Correct 0.9999940102205388 0
Correct 0.9999594419624994 0
Correct 0.9999967518919252 0
Correct 0.9999906725432011 0
Wrong 0.9999083069670631 0
Correct 0.9999917453666697 0
Correct 0.9706826930988786 0
Wrong 0.9999953214538944 0
Wrong 0.999694180900197 0
Correct 0.9999957982662874 0
Correct 0.9999925349918634 0
Correct 0.9999923413808274 0
Correct 0.9980681548675272 0
Correct 0.9999901957331622 0
Wrong 0.9998712460502014 0
Correct 0.9999936526114447 0
Wrong 0.9998867333218546 0
Correct 0.9999929373945404 0
Wrong 0.5621728600706226 0
Wrong 0.9968195319938918 0
Wrong 0.9998155903235552 0
Correct 0.9953841788054177 0
Correct 0.9999935334086585 0
Wrong 0.9904762950428977 0
Wrong 0.999950144495827 0
Correct 0.9914181012082731 0
Correct 0.9999954406567938 0
Correct 0.9999957982661773 0
Correct 0.9999954406567438 0
Correct 0.99999389101752 0
Correct 0.9999934142058865 0
Wrong 0.9999934142057565 0
Correct 0.9999959174695036 0
Correct 0.9999869772711965 0
Correct 0.9999938910176599 0
Wrong 0.9999509788802743 0
Wrong 0.9997356446184431 0
Correct 0.9525666675615657 0
Correct 0.9999934142056864 0
Correct 0.9999957534720165 0
Wrong 0.9993684619487558 0
Correct 0.9770163808582975 0
Correct 0.9999983759447187 0
Wrong 0.9999445422185396 0
Correct 0.9999910301512295 0
Correct 0.9999801827733639 0
Correct 0.9999828052059322 0
Correct 0.9999942486262392 0
Correct 0.9996085326809339 0
Wrong 0.9770190607085774 0
Correct 0.9999263052332927 0
Correct 0.9999952022508093 0
Correct 0.9999905533409699 0
Correct 0.999990672543201 0
Correct 0.9999874540799008 0
Correct 0.9996586806851951 0
Correct 0.9999964686909351 0
Correct 0.9999089029358895 0
Correct 0.9999921029748516 0
Correct 0.9999937718144453 0
Correct 0.9998164245960269 0
Correct 0.9999935334089085 0
Wrong 0.9924164770221532 0
Correct 0.9999628987329691 0
Wrong 0.622456304589793 0
Correct 0.9820039264425134 0
Correct 0.9999803019756086 0
Wrong 0.9999891229113559 0
Correct 0.9995065871388821 0
Correct 0.9999937718144953 0
Wrong 0.99999055334112 0
Correct 0.9999887653043097 0
Wrong 0.9998997251353603 0
Correct 0.9999955598599575 0
Correct 0.9999792291640168 0
Wrong 0.9046470409867208 0
Wrong 0.9770181383852377 0
Correct 0.9999950830475882 0
Correct 0.9999962302846054 0
Wrong 0.9997902086134912 0
Correct 0.9999965878943212 0
Wrong 0.9890078443836328 0
Correct 0.9999408471186007 0
Correct 0.9999938910176298 0
Correct 0.9999918645700928 0
Correct 0.99999055334062 0
Wrong 0.8175691068678792 0
Correct 0.9999491909154252 0
Correct 0.9999671899168625 0
Correct 0.9999959174695036 0
Correct 0.9924143476517798 0
Correct 0.9999953958625991 0
Wrong 0.9999929373943403 0
Wrong 0.9993670324015628 0
Wrong 0.9968242848985669 0
Correct 0.9998524144778149 0
Correct 0.9999961558757386 0
Wrong 0.7310535162973217 0
Correct 0.9999904341384531 0
Correct 0.9999909109484056 0
Wrong 0.9999562235999145 0
Wrong 0.7057758230525533 0
Correct 0.9999959174693835 0
Correct 0.9999957982663272 0
Wrong 0.9999404895271184 0
Correct 0.8175704768418638 0
Wrong 0.9999880500905007 0
Correct 0.9999928181917893 0
Correct 0.952570187601012 0
Wrong 0.9840825187349314 0
Correct 0.9999966326887194 0
Wrong 0.999816662962989 0
Correct 0.9999953214539444 0
Correct 0.9999859044523431 0
Correct 0.9998151135942985 0
Correct 0.9999830436084611 0
Correct 0.9999921029748418 0
Correct 0.9999922221775475 0
Correct 0.9995618425300329 0
Correct 0.679172619902522 0
Correct 0.9914150328846403 0
Correct 0.9999897189233506 0
Correct 0.9990849472863076 0
Correct 0.9992686922909247 0
Wrong 0.999855990060427 0
Correct 0.9999952022507792 0
Correct 0.999997824722216 0
Correct 0.9999440654323962 0
Wrong 0.9953861958311669 0
Correct 0.9999917453669698 0
Correct 0.9999940102205888 0
Correct 0.9999980631288758 0
Correct 0.9999949638446315 0
Correct 0.9999944870321965 0
Correct 0.9971938762093493 0
Wrong 0.9999551508127549 0
Correct 0.9999749379310588 0
Correct 0.9999891229111559 0
Correct 0.9989628845283837 0
Correct 0.9975198379716489 0
Correct 0.9999959174696835 0
Correct 0.9999950830477583 0
Correct 0.9999459725835335 0
Correct 0.9999960366726539 0
Wrong 0.7772960353090387 0
Correct 0.9999941294234019 0
Correct 0.9999841164251453 0
Correct 0.9999940102205888 0
Correct 0.9999700507134889 0
Correct 0.9963992042769833 0
Wrong 0.5621738998933219 0
Correct 0.9984889336102056 0
Correct 0.9999907917457962 0
Correct 0.999996871095095 0
Correct 0.9999969902986792 0
Wrong 0.9953853653442796 0
Correct 0.8175707793429962 0
Correct 0.9875645608215226 0
Correct 0.9999952022509092 0
Wrong 0.998492385394812 0
Correct 0.8807920243920804 0
Correct 0.9998346595772346 0
Wrong 0.9999959174696835 0
Correct 0.9999781563540759 0
Correct 0.9999845932321855 0
Correct 0.9990851854791774 0
Correct 0.9980685116989139 0
Correct 0.9999973479086668 0
Correct 0.9999953214536145 0
Wrong 0.9999648059228261 0
Wrong 0.9999422774776089 0
Correct 0.9999963494876631 0
Correct 0.9990848281953889 0
Wrong 0.999984235626959 0
Correct 0.9999874540794007 0
Correct 0.9999898381260321 0
Correct 0.9999940102204388 0
Correct 0.9999962750789875 0
Correct 0.9999957982663273 0
Correct 0.9999975415208221 0
Correct 0.9999936526114147 0
Correct 0.9998876868432949 0
Correct 0.9999922221775974 0
Correct 0.9999708851158465 0
Correct 0.9997311161147532 0
Correct 0.9999956790631352 0
Correct 0.9999916261640608 0
Wrong 0.622455316095482 0
Correct 0.9999947254382706 0
Correct 0.999997586315263 0
Correct 0.999898652410014 0
Correct 0.9999929373946103 0
Correct 0.9999941294232819 0
Correct 0.9999977055188024 0
Wrong 0.9999688587143999 0
Correct 0.9999976607241361 0
Correct 0.9999943678292307 0
Correct 0.9241297908435674 0
Correct 0.9999949638446315 0
Correct 0.5621736988537873 0
Correct 0.9999911493534672 0
Correct 0.9999955150656573 0
Correct 0.999990672543701 0
Wrong 0.9968211955391507 0
Correct 0.9999943678295107 0
Correct 0.9940820333566874 0
Correct 0.9998516993606271 0
Correct 0.9999817323918548 0
