grade confidence_level parsing_issue_occurred
Correct 0.9824211001396179 0
Correct 0.9880121946334839 0
Wrong 0.6603115200996399 2
Correct 0.9448150396347046 0
Wrong 0.5165877342224121 0
Correct 0.6874706149101257 0
Correct 0.9987408518791199 0
Correct 0.9893614649772644 0
Correct 0.9725581407546997 0
Correct 0.9936626553535461 0
Correct 0.9994509816169739 0
Correct 0.9953479766845703 0
Correct 0.8064442873001099 0
Correct 0.9983700513839722 0
Correct 0.59392249584198 0
Correct 0.47789764404296875 0
Correct 0.9988945722579956 0
Correct 0.9901551008224487 0
Correct 0.9972679018974304 0
Correct 0.9184077382087708 0
Correct 0.992348849773407 0
Correct 0.8617733716964722 2
Correct 0.9985423684120178 0
Correct 0.9990693926811218 0
Correct 0.8753706812858582 0
Correct 0.978312611579895 0
Wrong 0.9142445921897888 0
Correct 0.9372415542602539 0
Correct 0.985910177230835 0
Wrong 0.7162718772888184 0
Correct 0.9942931532859802 0
Correct 0.990531325340271 0
Correct 0.9973556399345398 0
Correct 0.4337751269340515 0
Wrong 0.9843230843544006 0
Correct 0.5345980525016785 0
Correct 0.9537793397903442 0
Correct 0.9200876951217651 0
Correct 0.9887074828147888 0
Correct 0.7068116068840027 0
Wrong 0.887275218963623 0
Correct 0.8982896208763123 0
Wrong 0.9865981340408325 0
Correct 0.36499887704849243 0
Correct 0.9975830912590027 0
Correct 0.9973955154418945 0
Correct 0.9924032688140869 0
Correct 0.6204941272735596 0
Correct 0.30482086539268494 0
Correct 0.9995366930961609 0
Correct 0.29682931303977966 0
Correct 0.9944642186164856 0
Correct 0.9366331100463867 0
Correct 0.9900796413421631 0
Correct 0.9802082777023315 0
Wrong 0.7807531356811523 2
Correct 0.8962103128433228 0
Correct 0.9993526339530945 0
Correct 0.9956343770027161 0
Correct 0.9941166043281555 0
Correct 0.9931240081787109 0
Wrong 0.9777807593345642 0
Wrong 0.48937100172042847 0
Wrong 0.4869094789028168 0
Correct 0.9944809675216675 0
Correct 0.9962005019187927 0
Wrong 0.9977527856826782 0
Correct 0.979896605014801 0
Correct 0.9860695600509644 0
Correct 0.9986949563026428 0
Correct 0.9988948702812195 0
Correct 0.9918637871742249 0
Correct 0.9973504543304443 0
Correct 0.9975079894065857 0
Correct 0.9995861649513245 0
Correct 0.9849937558174133 0
Correct 0.9990074038505554 0
Correct 0.9776819348335266 0
Correct 0.9420008063316345 0
Wrong 0.5536725521087646 0
Correct 0.9399234056472778 0
Correct 0.9982665777206421 0
Wrong 0.6534118056297302 0
Correct 0.9395718574523926 0
Correct 0.8808944821357727 0
Correct 0.8936577439308167 0
Correct 0.9986805319786072 0
Correct 0.991643488407135 0
Correct 0.9692007899284363 0
Correct 0.9760847687721252 0
Wrong 0.9788029789924622 0
Correct 0.998534619808197 0
Correct 0.8520912528038025 0
Wrong 0.3761599659919739 0
Correct 0.4969634413719177 0
Wrong 0.8987069129943848 0
Correct 0.7944971919059753 0
Correct 0.9919103384017944 0
Wrong 0.8096702694892883 0
Correct 0.9883289337158203 0
Wrong 0.3274754285812378 0
Correct 0.22823898494243622 0
Correct 0.9993479251861572 0
Wrong 0.3293469250202179 0
Correct 0.9981306791305542 0
Correct 0.9977372884750366 0
Wrong 0.8788796663284302 2
Correct 0.9979156255722046 0
Correct 0.9312149882316589 0
Correct 0.9995347857475281 0
Correct 0.994615912437439 0
Correct 0.977908730506897 0
Correct 0.525428831577301 0
Wrong 0.2691405415534973 0
Correct 0.995948851108551 0
Correct 0.6550803780555725 0
Correct 0.9048537015914917 0
Correct 0.9989691972732544 0
Correct 0.998119592666626 0
Correct 0.9874866604804993 0
Correct 0.9107198119163513 0
Correct 0.9988739490509033 0
Correct 0.9941638112068176 0
Correct 0.9992925524711609 0
Wrong 0.9226748943328857 0
Correct 0.9713122844696045 0
Wrong 0.8437504768371582 0
Correct 0.8721168637275696 0
Correct 0.9988710880279541 0
Correct 0.9987492561340332 0
Correct 0.8457242250442505 0
Wrong 0.3932960331439972 0
Correct 0.9844528436660767 0
Wrong 0.8177991509437561 0
Correct 0.9962072372436523 0
Correct 0.9360499382019043 0
Correct 0.620500922203064 0
Correct 0.9997761845588684 0
Correct 0.9099180698394775 0
Correct 0.8052897453308105 0
Wrong 0.9388695359230042 0
Correct 0.9854844808578491 0
Correct 0.9974215030670166 0
Wrong 0.5507965087890625 0
Correct 0.9938945174217224 0
Wrong 0.6300915479660034 0
Correct 0.9926918745040894 0
Correct 0.9971099495887756 0
Correct 0.9300154447555542 0
Correct 0.9972350597381592 0
Correct 0.9958299994468689 0
Correct 0.9982382655143738 0
Correct 0.9992731213569641 0
Wrong 0.2875252664089203 0
Wrong 0.39978981018066406 0
Correct 0.6354382634162903 0
Correct 0.997936487197876 0
Correct 0.5227692127227783 0
Correct 0.9950466156005859 0
Correct 0.99922114610672 0
Correct 0.7701128125190735 0
Correct 0.9297209978103638 0
Correct 0.995632529258728 0
Correct 0.9659687876701355 0
Correct 0.9836901426315308 0
Correct 0.9982568025588989 0
Correct 0.78543621301651 0
Correct 0.989865243434906 0
Correct 0.9757453799247742 0
Correct 0.9828919768333435 0
Correct 0.9908275008201599 0
Correct 0.9824491739273071 0
Correct 0.9454401731491089 0
Correct 0.9903634786605835 0
Correct 0.5405658483505249 0
Correct 0.9873043298721313 0
Correct 0.9985058307647705 0
Correct 0.8299239277839661 0
Correct 0.9990954399108887 0
Correct 0.9980005025863647 0
Correct 0.7829317450523376 0
Correct 0.9856936931610107 0
Wrong 0.777518630027771 2
Correct 0.9929113984107971 0
Wrong 0.8755899667739868 0
Wrong 0.9290465712547302 0
Correct 0.8326414227485657 0
Correct 0.9865795373916626 0
Correct 0.9949126243591309 0
Correct 0.9977827668190002 0
Correct 0.9910333752632141 0
Correct 0.8914681077003479 0
Correct 0.7437105178833008 2
Correct 0.566185712814331 0
Correct 0.9975740313529968 0
Correct 0.9310104250907898 0
Correct 0.9610208868980408 0
Wrong 0.8300584554672241 0
Correct 0.998822808265686 0
Correct 0.9727581739425659 0
Correct 0.9628135561943054 0
Correct 0.9982556104660034 0
Wrong 0.520589292049408 0
Correct 0.9740045666694641 0
Correct 0.44768697023391724 2
Wrong 0.9591288566589355 0
Wrong 0.7280483841896057 0
Correct 0.9877721071243286 0
Correct 0.9970045685768127 0
Correct 0.9994869828224182 0
Correct 0.9786571860313416 0
Correct 0.9287534356117249 0
Correct 0.8782480955123901 0
Wrong 0.7597752809524536 0
Correct 0.5444873571395874 0
Correct 0.9430984854698181 0
Correct 0.9978132843971252 0
Correct 0.9978393316268921 0
Correct 0.9996124505996704 0
Wrong 0.7175982594490051 0
Correct 0.9997424483299255 0
Correct 0.991628110408783 0
Correct 0.9961637258529663 0
Correct 0.9993876218795776 0
Wrong 0.6121630072593689 0
Correct 0.8728644847869873 0
Correct 0.9957113862037659 0
Wrong 0.3798306882381439 0
Correct 0.9930779933929443 0
Correct 0.9874036312103271 0
Correct 0.929317831993103 0
Correct 0.979016125202179 0
Correct 0.9993990063667297 0
Correct 0.9979109168052673 0
Correct 0.9986613392829895 0
Correct 0.7163329124450684 0
Correct 0.8958641290664673 0
Correct 0.9985577464103699 0
Wrong 0.6515723466873169 0
Correct 0.9983010292053223 0
Correct 0.9998512268066406 0
Correct 0.9948392510414124 0
Wrong 0.9272571206092834 0
Correct 0.9952050447463989 0
Correct 0.9558753967285156 0
Wrong 0.9506934285163879 0
Correct 0.9935884475708008 0
Correct 0.504594624042511 0
Correct 0.9948202967643738 0
Correct 0.9971681237220764 0
Correct 0.9882940649986267 0
Wrong 0.5102739930152893 0
Correct 0.9920113682746887 0
Correct 0.9323667287826538 0
Correct 0.9716841578483582 0
Correct 0.9963342547416687 0
Wrong 0.9969561696052551 0
Correct 0.9552726745605469 0
Correct 0.9937594532966614 0
Correct 0.99836266040802 0
Wrong 0.4843829870223999 2
Wrong 0.9603914618492126 0
Correct 0.3524603247642517 0
Correct 0.9626179933547974 0
Correct 0.995646595954895 0
Correct 0.994701087474823 0
Correct 0.9339338541030884 0
Correct 0.9981505274772644 0
Correct 0.9894595146179199 0
Wrong 0.9506410360336304 0
Correct 0.9784688949584961 0
Wrong 0.36959388852119446 0
Correct 0.9974703788757324 0
Correct 0.9881592392921448 0
Correct 0.7201421856880188 0
Wrong 0.6712716221809387 0
Correct 0.9545498490333557 0
Correct 0.4477987587451935 2
Correct 0.8705894351005554 0
Correct 0.9912104606628418 0
Wrong 0.926714301109314 0
Correct 0.7756099104881287 0
Correct 0.9855737090110779 0
Correct 0.9916841387748718 0
Correct 0.9943509101867676 0
Correct 0.9755426645278931 0
Correct 0.978341817855835 0
Correct 0.8861116766929626 0
Wrong 0.7217989563941956 0
Correct 0.9980998039245605 0
Correct 0.8806597590446472 0
Correct 0.9725741147994995 0
Correct 0.996381402015686 0
Correct 0.9993277788162231 0
Correct 0.9982213377952576 0
Wrong 0.9092444181442261 0
Correct 0.9977698922157288 0
Wrong 0.7269226908683777 0
Correct 0.9039028882980347 0
Correct 0.724216103553772 0
Correct 0.9769976139068604 0
Correct 0.741908848285675 0
Correct 0.9984815716743469 0
Correct 0.9980118870735168 0
Correct 0.9933549761772156 0
Correct 0.8726984858512878 0
Wrong 0.9578294157981873 0
Correct 0.9979721903800964 0
Wrong 0.22866100072860718 0
Correct 0.9967508912086487 0
Correct 0.9412834048271179 0
Correct 0.9981957077980042 0
Wrong 0.33180058002471924 0
Correct 0.9947656393051147 0
Correct 0.4063563644886017 0
Correct 0.9940864443778992 0
Wrong 0.6011009216308594 0
Correct 0.9981721043586731 0
Correct 0.9305596947669983 0
Correct 0.8819176554679871 0
Correct 0.9437323212623596 0
Correct 0.9977287650108337 0
Correct 0.998622715473175 0
Correct 0.9934137463569641 0
Correct 0.4540908634662628 0
Correct 0.9934746026992798 0
Correct 0.9940264821052551 0
Correct 0.9947052001953125 0
Correct 0.9990505576133728 0
Correct 0.9210535287857056 0
Correct 0.9915561079978943 0
Wrong 0.8213191032409668 0
Wrong 0.3428177833557129 0
Correct 0.8636286854743958 0
Correct 0.9881044030189514 0
Correct 0.9574490189552307 0
Correct 0.9607986211776733 0
Correct 0.9899711608886719 0
Correct 0.9708748459815979 0
Correct 0.9911419153213501 0
Correct 0.9876611828804016 0
Correct 0.9895105957984924 0
Wrong 0.5298197865486145 0
Correct 0.9951313734054565 0
Wrong 0.8751351833343506 0
Correct 0.8842361569404602 0
Correct 0.9057567715644836 0
Correct 0.955106794834137 0
Wrong 0.49091944098472595 0
Correct 0.9988512396812439 0
Correct 0.9991074204444885 0
Wrong 0.588674783706665 0
