grade confidence_level parsing_issue_occurred
Correct 0.9964313507080078 0
Wrong 0.6345393657684326 0
Wrong 0.47378095984458923 0
Wrong 0.6963172554969788 0
Correct 0.9908319115638733 0
Correct 0.9334680438041687 0
Correct 0.45012474060058594 0
Correct 0.9644973874092102 0
Correct 0.9774165749549866 0
Correct 0.6032735705375671 0
Wrong 0.7154634594917297 0
Correct 0.9683324098587036 0
Correct 0.9978038668632507 0
Wrong 0.9501927495002747 0
Correct 0.9983737468719482 0
Wrong 0.5930547118186951 0
Wrong 0.5768606066703796 0
Wrong 0.9922653436660767 0
Wrong 0.9972487688064575 0
Wrong 0.5602641701698303 0
Correct 0.5071573257446289 0
Wrong 0.9703742265701294 0
Correct 0.9915454983711243 0
Wrong 0.8386408686637878 0
Correct 0.9908910989761353 0
Correct 0.9983115792274475 0
Correct 0.9944486618041992 0
Correct 0.9953348636627197 0
Correct 0.9706028699874878 0
Wrong 0.840721607208252 0
Correct 0.012288102880120277 0
Correct 0.9973260164260864 0
Correct 0.6694081425666809 0
Wrong 0.9895215630531311 0
Wrong 0.0010437231976538897 3
Wrong 0.9060158729553223 0
Wrong 0.9520726799964905 0
Wrong 0.9757685661315918 0
Wrong 0.9109358787536621 0
Wrong 0.5438128113746643 0
Correct 0.9933654069900513 0
Correct 0.9955584406852722 0
Wrong 0.47278881072998047 0
Wrong 0.9685280323028564 0
Correct 0.9972997307777405 0
Correct 0.9697088599205017 0
Correct 0.9861191511154175 0
Wrong 0.7360817193984985 0
Correct 0.9978460073471069 0
Wrong 0.998881459236145 0
Correct 0.8533141016960144 0
Wrong 0.9256092309951782 0
Correct 0.902991771697998 0
Wrong 0.9857428669929504 0
Correct 0.9446271061897278 0
Wrong 0.9681540131568909 0
Wrong 0.4920541048049927 0
Wrong 0.9240033030509949 0
Wrong 0.5516769886016846 0
Correct 0.9943581223487854 0
Wrong 0.7527283430099487 0
Correct 0.9882772564888 0
Wrong 0.2873789966106415 0
Correct 0.5004186034202576 0
Wrong 0.8832481503486633 0
Correct 0.9977511763572693 0
Wrong 0.9487120509147644 0
Correct 0.982835590839386 0
Correct 0.9981845617294312 0
Correct 0.9901275634765625 0
Wrong 0.539826512336731 0
Wrong 0.8420546054840088 0
Correct 0.993802011013031 0
Wrong 0.641792893409729 0
Correct 0.9975699186325073 0
Correct 0.984124481678009 0
Correct 0.04890642687678337 1
Correct 0.9618189930915833 0
Correct 0.9909670948982239 0
Wrong 0.992737352848053 0
Correct 0.502390444278717 0
Correct 0.9884026646614075 0
Correct 0.953205943107605 0
Correct 0.9785047173500061 0
Correct 0.8540780544281006 0
Correct 0.9948669672012329 0
Correct 0.8730732798576355 0
Wrong 0.867700457572937 0
Correct 0.9990079998970032 0
Correct 0.994053840637207 0
Wrong 0.5555837750434875 0
Correct 0.283319890499115 0
Wrong 0.44286835193634033 0
Correct 0.9878700971603394 0
Correct 0.46708711981773376 0
Wrong 0.9818258881568909 0
Wrong 0.9364973902702332 0
Correct 0.9963632225990295 0
Wrong 2.7115436751046218e-05 3
Wrong 0.8631041646003723 0
Wrong 0.9416307806968689 0
Correct 0.8066229224205017 0
Wrong 0.9620433449745178 0
Correct 0.8355923295021057 0
Wrong 0.5196662545204163 0
Wrong 0.4511050581932068 0
Correct 0.7148088812828064 0
Wrong 0.9474475979804993 0
Unparseable 0.001998546300455928 4
Wrong 0.9738754630088806 0
Correct 0.9448559880256653 0
Correct 0.25518736243247986 0
Wrong 0.6717410087585449 0
Wrong 0.692399263381958 0
Wrong 0.7389559149742126 0
Wrong 0.8754189610481262 0
Correct 0.7672170996665955 0
Wrong 0.6479140520095825 0
Correct 0.6895604133605957 0
Wrong 0.9624521732330322 0
Wrong 0.9858071804046631 0
Wrong 0.9983195066452026 0
Wrong 0.827349841594696 0
Correct 0.7468980550765991 0
Wrong 0.7373185753822327 0
Correct 0.9190974831581116 0
Correct 0.6335408687591553 0
Wrong 0.9657247066497803 0
Wrong 0.9147674441337585 0
Correct 0.9248319268226624 0
Correct 0.974315881729126 0
Wrong 0.9912348985671997 0
Wrong 0.9782307147979736 0
Correct 0.5090304017066956 0
Correct 0.9512329697608948 0
Correct 0.7003396153450012 0
Correct 0.9783214926719666 0
Wrong 0.526875376701355 0
Correct 0.9963615536689758 0
Correct 0.9945476651191711 0
Wrong 0.954873263835907 0
Wrong 0.6851229071617126 0
Correct 0.9842581748962402 0
Correct 0.9183536171913147 0
Wrong 0.9702823162078857 0
Wrong 0.805109441280365 0
Wrong 0.7802860736846924 0
Wrong 0.8819732666015625 0
Wrong 0.35399529337882996 0
Correct 0.9774129390716553 0
Wrong 0.7899090647697449 0
Correct 0.9980814456939697 0
Correct 0.700806736946106 0
Wrong 0.5733771920204163 0
Correct 0.9826878309249878 0
Correct 0.9846753478050232 0
Wrong 0.5223553776741028 0
Correct 0.9951116442680359 0
Wrong 0.34356051683425903 0
Correct 0.9961581230163574 0
Wrong 0.9944899678230286 0
Correct 0.9979965090751648 0
Wrong 0.9576523900032043 0
Correct 0.9156652092933655 0
Wrong 0.920281708240509 0
Wrong 0.6997964978218079 0
Correct 0.9213467240333557 0
Correct 0.9578421115875244 0
Wrong 0.9584645628929138 0
Wrong 0.6482051014900208 0
Correct 0.9934324026107788 0
Wrong 0.9469228982925415 0
Wrong 0.8977929949760437 0
Wrong 0.9766685366630554 0
Wrong 0.7641371488571167 0
Wrong 0.2485346645116806 0
Wrong 0.32204392552375793 0
Wrong 0.9696858525276184 0
Wrong 0.9572973251342773 0
Wrong 0.718895435333252 0
Correct 0.23603342473506927 0
Wrong 0.6088442802429199 0
Wrong 0.9962456226348877 0
Wrong 0.40420278906822205 0
Wrong 0.5759330987930298 0
Correct 0.9980075359344482 0
Wrong 0.9936790466308594 0
Wrong 0.231262668967247 0
Wrong 0.956261157989502 0
Correct 0.9428234696388245 0
Correct 0.9937867522239685 0
Correct 0.9950658679008484 0
Wrong 0.5107887983322144 0
Wrong 0.531006932258606 0
Correct 0.9792063236236572 0
Correct 0.8960108757019043 0
Correct 0.9992913603782654 0
Wrong 0.9994001388549805 0
Correct 0.9166860580444336 0
Correct 0.7627766728401184 0
Correct 0.9998211860656738 0
Correct 0.9972266554832458 0
Wrong 0.522505521774292 0
Wrong 0.5683875679969788 0
Correct 0.9886450171470642 0
Correct 0.9220098257064819 0
Correct 0.9962137341499329 0
Correct 0.991303026676178 0
Correct 0.6737364530563354 0
Wrong 0.9571923613548279 0
Wrong 0.9271954894065857 0
Correct 0.5359985828399658 0
Wrong 0.9594345092773438 0
Wrong 0.48925259709358215 0
Wrong 0.9898815751075745 0
Wrong 0.79597008228302 0
Wrong 0.9979751706123352 0
Wrong 0.40081197023391724 0
Wrong 0.9496037364006042 0
Wrong 0.731010913848877 0
Correct 0.9714421629905701 0
Correct 0.9926168322563171 0
Wrong 0.9567811489105225 0
Correct 0.9203982949256897 0
Wrong 0.8137995600700378 0
Correct 0.9467678666114807 0
Wrong 0.9361022114753723 0
Wrong 0.6188827157020569 0
Correct 0.9968321919441223 0
Wrong 0.4564760625362396 0
Correct 0.9987925887107849 0
Wrong 0.7703548669815063 0
Correct 0.9799878597259521 0
Wrong 0.6174517273902893 0
Wrong 0.983692467212677 0
Correct 0.9743244051933289 0
Wrong 0.5411729216575623 0
Correct 0.9943129420280457 0
Correct 0.9973261952400208 0
Correct 0.9889556765556335 0
Wrong 0.37360432744026184 0
Wrong 0.9973784685134888 0
Correct 0.7777165770530701 0
Wrong 0.8711946606636047 0
Wrong 0.6288758516311646 0
Correct 0.7042158246040344 0
Correct 0.9967809319496155 0
Wrong 0.9165927171707153 0
Correct 0.98641037940979 0
Wrong 0.989105761051178 0
Wrong 0.9553322196006775 0
Wrong 0.8860915899276733 0
Wrong 0.8014652729034424 0
Wrong 0.26766839623451233 0
Correct 0.8542057871818542 0
Wrong 0.3580692708492279 0
Wrong 0.6074738502502441 0
Correct 0.9954861998558044 0
Correct 0.9992548227310181 0
Wrong 0.9858835339546204 0
Wrong 0.0023959551472216845 3
Wrong 0.9874534010887146 0
Correct 0.9956240057945251 0
Wrong 0.7657791376113892 0
Wrong 0.985583484172821 0
Wrong 0.9910612106323242 0
Wrong 0.6684505343437195 0
Wrong 0.45600625872612 0
Correct 0.8171593546867371 0
Correct 0.382107138633728 0
Correct 0.010237124748528004 0
Correct 0.9611644744873047 0
Correct 0.9912633299827576 0
Wrong 0.2837708294391632 0
Wrong 0.6618365049362183 0
Correct 0.9867615103721619 0
Wrong 0.9973819851875305 0
Correct 0.9247300028800964 0
Wrong 0.9798368215560913 0
Wrong 0.997812807559967 0
Wrong 0.9303508996963501 0
Correct 0.8435157537460327 0
Correct 0.993248462677002 0
Correct 0.9350808262825012 0
Correct 0.9994223117828369 0
Wrong 0.9143408536911011 0
Wrong 0.5006052255630493 0
Wrong 0.9552665948867798 0
Wrong 0.9956445097923279 0
Correct 0.5749216079711914 0
Wrong 0.0015576524892821908 3
Correct 0.9979057908058167 0
Wrong 0.9903940558433533 0
Wrong 0.8123050332069397 0
Wrong 0.6990361213684082 0
Wrong 0.8592300415039062 0
Wrong 0.6629994511604309 0
Correct 0.9997490048408508 0
Wrong 0.8634154796600342 0
Correct 0.9928122162818909 0
Wrong 0.937496542930603 0
Correct 0.9977899193763733 0
Correct 0.5342423915863037 0
Correct 0.9909569621086121 0
Wrong 0.4518677592277527 0
Wrong 0.0006961161270737648 3
Wrong 0.4026826024055481 0
Wrong 0.5920231342315674 0
Correct 0.6943599581718445 0
Correct 0.3153907358646393 0
Wrong 0.9157891869544983 0
Correct 0.9994656443595886 0
Correct 0.9959762096405029 0
Wrong 0.9938297867774963 0
Wrong 0.7022753953933716 0
Wrong 0.9993557333946228 0
Correct 0.9984312057495117 0
Wrong 0.3524309992790222 0
Wrong 0.920632004737854 0
Correct 0.9918066263198853 0
Correct 0.955531656742096 0
Correct 0.989835798740387 0
Wrong 0.8006442785263062 0
Wrong 0.6036702394485474 0
Wrong 0.5361443758010864 0
Correct 0.7331932187080383 0
Correct 0.9983000159263611 0
Correct 0.9979735612869263 0
Wrong 0.9897119402885437 0
Correct 0.9954333901405334 0
Wrong 0.786048412322998 0
Correct 0.8590380549430847 0
Wrong 0.8615984916687012 0
Correct 0.49941468238830566 0
Correct 0.9973645210266113 0
Wrong 0.9970240592956543 0
Wrong 0.9904497861862183 0
Wrong 0.9225221872329712 0
Wrong 0.9549353122711182 0
Wrong 0.7153207659721375 0
Correct 0.9777286648750305 0
Wrong 0.9699885249137878 0
Wrong 0.5862244367599487 0
Correct 0.8014915585517883 0
Wrong 0.9920347332954407 0
Correct 0.8302003145217896 0
Correct 0.9612668752670288 0
Wrong 0.7219914197921753 0
Wrong 0.9011242389678955 0
Correct 0.8453419804573059 0
Wrong 0.9801507592201233 0
Wrong 0.9588804841041565 0
Wrong 0.4471321403980255 0
Wrong 0.9680253267288208 0
Wrong 0.9044991731643677 0
Wrong 0.888466477394104 0
Wrong 0.6523024439811707 0
Wrong 0.9046242833137512 0
Wrong 0.5636906623840332 0
Correct 0.9964426159858704 0
Correct 0.8732972145080566 0
Correct 0.9851861000061035 0
Wrong 0.47238659858703613 0
Correct 0.9561334848403931 0
Correct 0.9941437840461731 0
Wrong 0.9992064833641052 0
Correct 0.9349984526634216 0
Correct 0.9645140767097473 0
Wrong 0.4354029893875122 0
Correct 0.871491014957428 0
Wrong 0.37978529930114746 0
Correct 0.9036350250244141 0
Correct 0.8192106485366821 0
Wrong 0.9946693181991577 0
Correct 0.7261043190956116 0
Wrong 7.892373105278239e-05 3
Wrong 0.41670897603034973 0
Wrong 0.9442606568336487 0
Correct 0.6683562994003296 0
Wrong 0.9482250809669495 0
Wrong 0.9783542156219482 0
Unparseable 2.9199436539784074e-05 4
Wrong 0.48883992433547974 0
Correct 0.9960378408432007 0
Correct 0.9535301923751831 0
Correct 0.968250572681427 0
Wrong 0.9507237672805786 0
Wrong 0.9949191212654114 0
Correct 0.991289496421814 0
Wrong 0.5611263513565063 0
Correct 0.9900555610656738 0
Correct 0.9901565909385681 0
Correct 0.9840295314788818 0
Wrong 0.9890909194946289 0
Correct 0.497859388589859 0
Wrong 0.0033004970755428076 3
Wrong 0.9516819715499878 0
Correct 0.9564856886863708 0
Wrong 0.9732382297515869 0
Correct 0.9542819857597351 0
