grade confidence_level parsing_issue_occurred
Correct 0.9791382666690489 0
Correct 0.9999069958541537 0
Correct 0.26127610189579303 0
Correct 0.9999050887686559 0
Correct 0.9000316172293914 0
Wrong 0.4179602287357892 0
Correct 0.9386450189688421 0
Correct 0.5000742555154833 0
Correct 0.9998253632807674 0
Correct 0.9998923352726129 0
Correct 0.9740027543904766 0
Wrong 0.6800626856036391 0
Correct 0.9997445789182201 0
Wrong 0.9388784569027672 0
Correct 0.9970418210321259 0
Wrong 0.9742108493280411 0
Correct 0.7504081893487784 0
Correct 0.9731828555361821 0
Correct 0.9999673091180284 0
Correct 0.9887135576084833 0
Correct 0.9965899290276855 0
Correct 0.9987754481599201 0
Wrong 0.9999488333227291 0
Correct 0.9993052471216207 0
Correct 0.9998705309218446 0
Wrong 0.8893444313463177 0
Correct 0.6455735944759333 0
Wrong 0.8409646109416589 0
Correct 0.6093319950049114 0
Wrong 0.5969173709726602 0
Correct 0.7746393887027925 0
Correct 0.43350966348938214 0
Wrong 0.4748719210395316 0
Correct 0.8224919121600643 0
Correct 0.6484088682926855 0
Correct 0.9179313335409368 0
Correct 0.9995369512038701 0
Correct 0.9999335761525114 0
Correct 0.9998594464859208 0
Wrong 0.9996995434297885 0
Correct 0.5913851907886517 0
Correct 0.997918808575715 0
Correct 0.999873510630455 0
Wrong 0.9996863195653481 0
Correct 0.8302603136616816 0
Correct 0.9998145213669589 0
Correct 0.5405354139368697 0
Wrong 0.9870006835260197 0
Correct 0.9998308456982026 0
Correct 0.6520565004926736 0
Correct 0.875114476910467 0
Wrong 0.7997912266083639 0
Wrong 0.9476536518510126 0
Correct 0.9972775746086114 0
Correct 0.8170954695551536 0
Correct 0.7619246270531099 0
Wrong 0.47207242569400004 0
Correct 0.794107371066022 0
Correct 0.9292432081088196 0
Correct 0.9669501531237963 0
Wrong 0.4700261211842361 0
Wrong 0.7638169325714081 0
Correct 0.999394648501196 0
Correct 0.954448030256729 0
Correct 0.944402443122942 0
Correct 0.9970936069417355 0
Wrong 0.8607868277557985 0
Correct 0.9999297618904814 0
Correct 0.7633481215817649 0
Wrong 0.4908381030502878 0
Wrong 0.4155663765404029 0
Correct 0.9884218590795283 0
Wrong 0.8703948051695888 0
Correct 0.9974169053326616 0
Correct 0.9996109158055949 0
Correct 0.9999357216759401 0
Wrong 0.6521232955589487 0
Correct 0.9999139090460389 0
Correct 0.835713863009186 0
Correct 0.9999667131173706 0
Correct 0.8936541716535034 0
Correct 0.9999516940675691 0
Wrong 0.47849672480924277 0
Correct 0.9998464588586478 0
Wrong 0.658464616965989 0
Correct 0.9092512327708406 0
Wrong 0.3462694911790614 0
Correct 0.9999494293124104 0
Wrong 0.5323664879815425 0
Wrong 0.9301417993669459 0
Wrong 0.40012560333925135 0
Correct 0.936799162202316 0
Wrong 0.7338540494751683 0
Correct 0.9999340529346034 0
Wrong 0.766111932749097 0
Correct 0.4194694929871259 0
Correct 0.7328060646714589 0
Correct 0.7334214318168731 0
Correct 0.9999499060984114 0
Correct 0.6966944980411361 0
Correct 0.7890186052900873 0
Correct 0.9222532943548674 0
Wrong 0.9533702715330311 0
Correct 0.9210081888931555 0
Correct 0.9999700507138388 0
Correct 0.9999885269001665 0
Correct 0.8391739696556451 0
Wrong 0.5372666826588585 0
Wrong 0.9998400228677063 0
Wrong 0.9994428759839501 0
Correct 0.9999695739145527 0
Correct 0.5698414709148687 0
Correct 0.9998719611850188 0
Correct 0.9981448792549207 0
Correct 0.9404019675974262 0
Correct 0.6035379048675386 0
Wrong 0.9942100159210674 0
Correct 0.9998621877806464 0
Correct 0.9999894357248024 0
Wrong 0.9994025112475363 0
Correct 0.7301196297844271 0
Correct 0.9999271396007978 0
Correct 0.9295608199851975 0
Correct 0.9999814939889083 0
Correct 0.7862977804105958 0
Wrong 0.5146243907233375 0
Correct 0.9998749408895425 0
Wrong 0.30990837024327045 0
Wrong 0.6247811111072081 0
Correct 0.9982453532267495 0
Wrong 0.7792615392088308 0
Correct 0.9913709160972467 0
Correct 0.4165564910423035 0
Wrong 0.8563225462399496 0
Correct 0.9169616638019642 0
Wrong 0.857462649063086 0
Wrong 0.8112784412373651 0
Correct 0.6049836078589762 0
Correct 0.9981238598353372 0
Wrong 0.6674523189040351 0
Wrong 0.5321793679382971 0
Wrong 0.9999617067415556 0
Correct 0.6682551117982327 0
Correct 0.9998642139734271 0
Wrong 0.791912508119244 0
Wrong 0.8020004564148192 0
Correct 0.9999459725868832 0
Correct 0.9999065190796136 0
Correct 0.8196677855179665 0
Wrong 0.9082131674499563 0
Correct 0.984254257810379 0
Correct 0.703120148685601 0
Wrong 0.9875178319811185 0
Wrong 0.6108514720607647 0
Correct 0.9818032512771765 0
Correct 0.9999595611616718 0
Correct 0.9863357139691166 0
Wrong 0.9992452559426878 0
Correct 0.8650401624241257 0
Correct 0.9122768943011598 0
Correct 0.9987868557315359 0
Correct 0.9999201071239557 0
Correct 0.9999148625933947 0
Wrong 0.8441195094632077 0
Correct 0.9999041352330205 0
Correct 0.9994774117231949 0
Wrong 0.34289992564143407 0
Correct 0.9999354832846429 0
Correct 0.9816294222928689 0
Wrong 0.9996098434188815 0
Correct 0.9133967547024966 0
Correct 0.5907030820799842 0
Wrong 0.7325442854105926 0
Wrong 0.9145477739333212 0
Wrong 0.9978444840978627 0
Wrong 0.535199762694764 0
Correct 0.9999205838976257 0
Correct 0.999964805925326 0
Correct 0.9914566446580245 0
Correct 0.9991638025329712 0
Correct 0.5587200224521383 0
Correct 0.999951694069769 0
Correct 0.8477927394859632 0
Wrong 0.6838194582733867 0
Correct 0.9989710974451933 0
Correct 0.7506060847237183 0
Wrong 0.9832216527489313 0
Correct 0.9999403703336193 0
Correct 0.5462403981811165 0
Correct 0.999962898734619 0
Correct 0.4930941730781666 0
Correct 0.9999570579903846 0
Wrong 0.5644488054238834 0
Wrong 0.9997014501312341 0
Correct 0.5703083577661057 0
Correct 0.983152180779463 0
Correct 0.9996231854149553 0
Wrong 0.8806327639920556 0
Correct 0.9989029322956144 0
Wrong 0.9271295785313528 0
Correct 0.9999527668515203 0
Correct 0.8035215375112116 0
Correct 0.9999301194844569 0
Wrong 0.5974189051187423 0
Correct 0.9887367499330307 0
Correct 0.9767580248383805 0
Wrong 0.34821798618036653 0
Correct 0.9984285704777394 0
Wrong 0.9959081849289522 0
Wrong 0.7088797462217782 0
Wrong 0.7130599969350734 0
Correct 0.9893516148537949 0
Wrong 0.8194679755223072 0
Wrong 0.5540487577938685 0
Wrong 0.3120664017087529 0
Correct 0.9997507759378275 0
Wrong 0.2909609498433082 0
Correct 0.9988564344536736 0
Correct 0.9998200000619332 0
Wrong 0.9070563137960905 0
Correct 0.8836307225483859 0
Correct 0.9868120180284388 0
Correct 0.9999329801686292 0
Correct 0.9122670618337803 0
Correct 0.9999383439981594 0
Correct 0.9998544406284635 0
Wrong 0.9764920957697348 0
Correct 0.9999594419631694 0
Wrong 0.5101883224336586 0
Correct 0.9986126801065585 0
Correct 0.9998888787480937 0
Correct 0.9998968645315282 0
Correct 0.8190273733315696 0
Wrong 0.670054821718523 0
Correct 0.812384163602115 0
Correct 0.9498344081273979 0
Wrong 0.8814463021813782 0
Correct 0.9644570982668119 0
Wrong 0.9940351850510932 0
Wrong 0.9186844172273384 0
Correct 0.9759450368724524 0
Wrong 0.4095137265408 0
Correct 0.5601061202181441 0
Correct 0.7120691120086643 0
Correct 0.9999002019025115 0
Correct 0.9948842486067521 0
Correct 0.9973022394901924 0
Wrong 0.6830231394913693 0
Wrong 0.8735667021162843 0
Correct 0.9787783679661867 0
Wrong 0.9052554690859766 0
Wrong 0.35069787503588135 0
Wrong 0.2651798820543967 0
Wrong 0.5207113277170263 0
Correct 0.9999267820205671 0
Wrong 0.7753571023827286 0
Wrong 0.9792997671571435 0
Correct 0.9999541972286489 0
Wrong 0.8696894230279285 0
Wrong 0.8294975808663076 0
Wrong 0.8905082549175343 0
Wrong 0.9998390694043878 0
Correct 0.996286571874404 0
Correct 0.9999674283141389 0
Correct 0.9999677859152348 0
Wrong 0.8238907561558095 0
Correct 0.999893884754291 0
Correct 0.9999433502490077 0
Wrong 0.984784271373589 0
Correct 0.9816483594525566 0
Correct 0.9576572871860467 0
Correct 0.6957699895587844 0
Correct 0.9997944990655603 0
Correct 0.9998041526206024 0
Correct 0.9995292065633855 0
Correct 0.9225338311308775 0
Correct 0.9123389958294547 0
Correct 0.9999130746942233 0
Wrong 0.9932244851963891 0
Correct 0.9905856359725874 0
Correct 0.994481110614679 0
Correct 0.9999683819132122 0
Correct 0.6836287912814182 0
Wrong 0.5887666969197943 0
Correct 0.9615586151541193 0
Correct 0.9850921664011864 0
Correct 0.999961825940648 0
Wrong 0.5680099408903322 0
Correct 0.9897405829347069 0
Wrong 0.1856615559058932 0
Wrong 0.47246668803165287 0
Correct 0.9999317882192292 0
Correct 0.7052481898668613 0
Wrong 0.9642121988600142 0
Wrong 0.9252235434983598 0
Correct 0.9992958439216848 0
Correct 0.9997776986062873 0
Correct 0.9998791051747185 0
Correct 0.9867176461973486 0
Correct 0.9999787523600843 0
Correct 0.461715171330906 0
Correct 0.9829634712338464 0
Wrong 0.9678302684282585 0
Wrong 0.9629937375822605 0
Correct 0.9999801827733639 0
Correct 0.681477771809645 0
Correct 0.8673851088705172 0
Correct 0.999523014607389 0
Correct 0.9995429012888121 0
Wrong 0.38294818214598175 0
Correct 0.999948833323409 0
Correct 0.9999496677064124 0
Correct 0.9992186711564679 0
Correct 0.9999151009821255 0
Correct 0.9861176207910076 0
Correct 0.9941804380238572 0
Correct 0.9999662363173559 0
Correct 0.5723954446693711 0
Correct 0.9999476413474621 0
Wrong 0.8855559725827562 0
Correct 0.9991233861979218 0
Wrong 0.9954195215087661 0
Correct 0.8191875246327414 0
Correct 0.9998235755332269 0
Correct 0.9981155421934536 0
Correct 0.9998961493855485 0
Correct 0.9985883895589748 0
Correct 0.9212135221550909 0
Correct 0.9686034526638707 0
Correct 0.7071529425197334 0
Wrong 0.999505157400005 0
Correct 0.9998844687069538 0
Correct 0.9999512172779158 0
Correct 0.9999462109803512 0
Correct 0.9305437141060421 0
Correct 0.5438714508620709 0
Correct 0.9725239306445602 0
Wrong 0.46879602149225486 0
Wrong 0.9948006027858699 0
Wrong 0.7741463008326893 0
Wrong 0.9976212788364238 0
Wrong 0.8252179804377571 0
Correct 0.999363938752774 0
Correct 0.8952223743460139 0
Correct 0.9992552359025577 0
Wrong 0.8542828266930739 0
Correct 0.9993588235651866 0
Wrong 0.9211036934012989 0
Correct 0.9975907937906198 0
Correct 0.7097764040180968 0
Correct 0.5404328690313529 0
Wrong 0.7874402239630719 0
Correct 0.8214232169061539 0
Wrong 0.8232034752662958 0
Correct 0.7236610112016527 0
Correct 0.9978825974205586 0
Wrong 0.771104456451844 0
Correct 0.7106248590553668 0
Wrong 0.42452453033448595 0
Correct 0.9998818465370203 0
Correct 0.8348836741127343 0
Wrong 0.9886122967742431 0
Correct 0.9998805354518175 0
Correct 0.848665653794548 0
Correct 0.9994265652929124 0
Wrong 0.9999404895278183 0
Wrong 0.7703304403977947 0
Wrong 0.3746645709182196 0
Correct 0.96588845677603 0
Correct 0.35982173156751174 0
Correct 0.9993686921095851 0
Wrong 0.8910139006743012 0
Correct 0.9998954342400802 0
Correct 0.5716136866171864 0
Correct 0.5785073582961028 0
Correct 0.9999155777540585 0
Correct 0.49366950763209316 0
Wrong 0.5112171415008099 0
Correct 0.9998899514611448 0
Correct 0.9995318278268094 0
Correct 0.9999780371525369 0
Correct 0.999241448003489 0
Correct 0.4492484389847829 0
Wrong 0.9976981666744034 0
Correct 0.9992620401521033 0
Correct 0.999338579515029 0
Correct 0.49208295979320105 0
Correct 0.9997587496155552 0
Correct 0.998589259208013 0
Wrong 0.9257488426448434 0
Wrong 0.3076890886163609 0
Correct 0.9849685841204415 0
Wrong 0.30785421115448897 0
Correct 0.9986063748494031 0
Correct 0.9981182407345704 0
Correct 0.5771714672044336 0
Correct 0.9999547932192073 0
Correct 0.9999252324815803 0
Wrong 0.7557574227937239 0
Wrong 0.7159174984807599 0
Wrong 0.40793497542760554 0
Correct 0.9995820911782283 0
Correct 0.9999255900622267 0
Correct 0.9999661171207377 0
Correct 0.23348977018292963 0
Correct 0.9998627837086865 0
Correct 0.9150203216113129 0
Wrong 0.8644189292061802 0
Wrong 0.8883663595099306 0
Wrong 0.6248533774696019 0
Correct 0.9999664747196547 0
Correct 0.5073510142008402 0
Wrong 0.9773561678294752 0
Correct 0.9989379073001313 0
Correct 0.9355847212332781 0
Correct 0.9835809458043112 0
Correct 0.9880592922550941 0
Wrong 0.9380310239118252 0
Wrong 0.6074489175668181 0
Correct 0.996999631516494 0
Correct 0.7899453563712755 0
Correct 0.999947998939772 0
Correct 0.4355381637937998 0
Correct 0.764706751187313 0
Wrong 0.6217262081351072 0
Correct 0.9509728592626404 0
Correct 0.605930351868895 0
Correct 0.671205312825969 0
Correct 0.9936497918740114 0
Correct 0.9299206200863214 0
Correct 0.9997282559654506 0
Wrong 0.6143354156523312 0
Wrong 0.33913011919383096 0
Wrong 0.975190105272556 0
