grade confidence_level parsing_issue_occurred
Correct 0.9999982567412194 0
Correct 0.9999962302846054 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.999994561441089 0
Correct 0.99999861435166 0
Correct 0.9999775603488728 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.9999655211218101 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.9999964686909351 0
Correct 0.9999974671119577 0
Wrong 0.9996616597713688 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Correct 0.9999980631288758 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Correct 0.99999722870519 0
Correct 0.9999974671119577 0
Correct 0.9999969902985293 0
Correct 0.9999984951481323 0
Correct 0.9999970647075079 0
Correct 0.9999961110815618 0
Correct 0.9999987335551019 0
Wrong 0.9770191666067021 0
Correct 0.9999965878943212 0
Correct 0.9999981375378344 0
Correct 0.9999956342685299 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Wrong 0.7750580010334538 0
Correct 0.9999971839107652 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999962302846054 0
Correct 0.9999965878943212 0
Wrong 0.999997824722066 0
Correct 0.9999976607241361 0
Wrong 0.8519510458999466 0
Correct 0.9999968263007362 0
Correct 0.9999955150656573 0
Correct 0.9999957982662272 0
Wrong 0.9999932950028786 0
Correct 0.9999962302846054 0
Correct 0.9999983759447187 0
Correct 0.6791619456807474 0
Correct 0.9999947998470209 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999962302846054 0
Correct 0.9999947998470209 0
Correct 0.9999971839107652 0
Correct 0.9910853320987881 0
Correct 0.9999943678295107 0
Correct 0.9999981375378344 0
Correct 0.9999989719621284 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Wrong 0.9999975863153129 0
Correct 0.9999952022508592 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999942038320978 0
Correct 0.9999949190499081 0
Correct 0.9999977055187323 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Wrong 0.9999967518920752 0
Correct 0.9999955150656573 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999965878943212 0
Correct 0.9999976607241361 0
Correct 0.9999940846288958 0
Correct 0.999987811686448 0
Correct 0.9999976607241361 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.9991876432265704 0
Correct 0.9999973031140366 0
Correct 0.9999957982661773 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999989719621284 0
Correct 0.9999957534720165 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.9999983759447187 0
Correct 0.9999918645694928 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999973031140366 0
Correct 0.9999968263007362 0
Correct 0.9999964686909351 0
Correct 0.9999955150656573 0
Correct 0.9999967070975216 0
Wrong 0.9999854276441779 0
Correct 0.9999963494876631 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999959918780326 0
Correct 0.9999963494876631 0
Correct 0.9999965878943212 0
Correct 0.9997893743616949 0
Correct 0.9999984951481323 0
Correct 0.9999988527586581 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9999980183344636 0
Correct 0.9999955150656573 0
Correct 0.99999861435166 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 0.9999951574563252 0
Correct 0.9999966326886394 0
Correct 0.9999943678292607 0
Correct 0.9999975415208221 0
Correct 0.999994561441089 0
Correct 0.9999971839107652 0
Correct 0.9999987335551019 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.9999963942823505 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999978247220659 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999947998470209 0
Correct 0.9998440751589418 0
Correct 0.9999956790630352 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9999973479085867 0
Correct 0.999792949736465 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999979439255637 0
Correct 0.9999959174696835 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999901957333622 0
Correct 0.9999967070975216 0
Correct 0.99999861435166 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9985319663093187 0
Correct 0.9999980183344636 0
Wrong 0.9240561966571752 0
Correct 0.9999961558757386 0
Correct 0.9999964686909351 0
Correct 0.9999971095019274 0
Correct 0.5619999014183219 0
Correct 0.9999962302846054 0
Correct 0.9999974223173222 0
Correct 0.9999954406568938 0
Correct 0.999996945503965 0
Correct 0.9999951574563252 0
Correct 0.9999940846288958 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9999958726752174 0
Correct 0.9999961110815618 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.9999963494876631 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999971095019274 0
Correct 0.999996036672524 0
Correct 0.9999970647075079 0
Correct 0.8175704745257684 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.5621751852840509 0
Correct 0.9999955150656573 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999942038320978 0
Correct 0.9999122403419041 0
Correct 0.9975241184552672 0
Correct 0.9997641125151288 0
Correct 0.9999984951481323 0
Correct 0.9999965878943212 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.999565178776161 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999931310055916 0
Correct 0.9999964686909351 0
Correct 0.9999926989891524 0
Correct 0.9999984951481323 0
Correct 0.9999443038270894 0
Correct 0.9999975415208221 0
Correct 0.9999911493538672 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999979439255637 0
Correct 0.9999911493537672 0
Correct 0.9999503828936693 0
Correct 0.9999975415208221 0
Correct 0.9997922346592084 0
Correct 0.9999978991308068 0
Wrong 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999943678295107 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999948446413389 0
Correct 0.9999987335551019 0
Correct 0.999999091165773 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999982567412194 0
Correct 0.9999988527586581 0
Wrong 0.9999974671119577 0
Correct 0.9999932950029786 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.998491195140277 0
Correct 0.999962421937673 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999963494876631 0
Correct 0.9999975863151829 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.999996945503965 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999643291259207 0
Correct 0.9999953958625991 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999949190499081 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Wrong 0.9968202449417052 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9999961110815618 0
Correct 0.9999947998470209 0
Correct 0.999996945503965 0
Correct 0.9998571819298716 0
Correct 0.9999956342685299 0
Correct 0.9999982567412194 0
Correct 0.9999958726752174 0
Correct 0.999994561441089 0
Correct 0.5607129804177723 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.99999722870531 0
Correct 0.9999977799274644 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999967070975216 0
Correct 0.9999962750789875 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999938910175599 0
Correct 0.9999946062352464 0
Correct 0.9999956342685299 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999953958625991 0
Correct 0.9999977799274644 0
Wrong 0.9999973479087169 0
Correct 0.9999977799274644 0
Correct 0.9999634947309335 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999967070975216 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999977055185824 0
Correct 0.999996871095445 0
Correct 0.999939535956624 0
Correct 0.9999987335551019 0
Correct 0.9999975415208221 0
Wrong 0.9999967070975216 0
Wrong 0.9399068023984902 0
Correct 0.9999971839107652 0
Wrong 0.9999208222914202 0
Correct 0.999994561441089 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.999998420739197 0
Correct 0.9999965878943212 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Wrong 0.999997824722216 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
