grade confidence_level parsing_issue_occurred
Correct 0.9999960366728541 0
Correct 0.9999930565974555 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999959174693935 0
Wrong 0.9951189483730922 0
Correct 0.9999980183344636 0
Correct 0.9999905533407198 0
Correct 0.9999976607241361 0
Correct 0.9999943678291607 0
Correct 0.9852985786931714 0
Correct 0.9999982567412194 0
Correct 0.9995645830294947 0
Wrong 0.9811314415403881 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Correct 0.9525643467221052 0
Correct 0.9999905533409199 0
Correct 0.9999967518920752 0
Correct 0.9999211798739693 0
Correct 0.9999947998470209 0
Correct 0.99999861435166 0
Correct 0.9999887653047097 0
Correct 0.923601621296803 0
Correct 0.9999887653044697 0
Wrong 0.8114636919351988 0
Correct 0.9999974671119577 0
Correct 0.9999973479085867 0
Correct 0.9999959918780326 0
Correct 0.999996036672654 0
Correct 0.9999980631288758 0
Correct 0.9999768451420779 0
Correct 0.9999987335551019 0
Correct 0.999997824722216 0
Correct 0.9999304770629315 0
Correct 0.9999983759447187 0
Correct 0.9999956790633853 0
Wrong 0.9880574956368987 0
Correct 0.9999973031140366 0
Wrong 0.9999963942824005 0
Correct 0.9999987783496962 0
Correct 0.9999963942823006 0
Correct 0.9999947254382107 0
Correct 0.999996513485528 0
Wrong 0.9923553068448416 0
Correct 0.9999971839107652 0
Correct 0.999994561441089 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.999996871095295 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Wrong 0.5895772821971869 0
Wrong 0.9999971095019274 0
Correct 0.9999969902986292 0
Correct 0.999997824722216 0
Wrong 0.9959177533629816 0
Wrong 0.9524702176063545 0
Wrong 0.999996751892145 0
Wrong 0.9997908045214262 0
Correct 0.9999970647075079 0
Wrong 0.9999935334087084 0
Correct 0.99999861435166 0
Correct 0.999995276659155 0
Wrong 0.9999413239035095 0
Correct 0.9999938910175599 0
Correct 0.9999980183344636 0
Correct 0.9999957534720165 0
Correct 0.9999993295729247 0
Correct 0.9999968263007362 0
Correct 0.9999947254382606 0
Correct 0.9998395461301993 0
Correct 0.9999973479085867 0
Correct 0.9999946062353464 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999890037092597 0
Correct 0.9999980183344636 0
Correct 0.995557373443034 0
Wrong 0.9980409690589264 0
Correct 0.9999980183344636 0
Correct 0.9999932950032786 0
Correct 0.9999984951481323 0
Wrong 0.9963763065095814 0
Correct 0.9999988527586581 0
Correct 0.9999967518919252 0
Correct 0.9999977799274644 0
Correct 0.9946006740961459 0
Correct 0.9999953958625991 0
Correct 0.9999807787807299 0
Correct 0.9999947998470209 0
Correct 0.9999965878943212 0
Wrong 0.9999016322009293 0
Correct 0.9999928181918893 0
Correct 0.9999977799274644 0
Correct 0.9999987335551019 0
Correct 0.9987245512021008 0
Correct 0.9999947254382605 0
Correct 0.9999975863153129 0
Correct 0.5224205859553552 0
Correct 0.9999974223173222 0
Correct 0.999995276659155 0
Correct 0.9999967070975216 0
Correct 0.9999978991308068 0
Correct 0.9999785139572285 0
Correct 0.9999226102025449 0
Correct 0.9999980183344636 0
Correct 0.9999882884945801 0
Correct 0.9820111386498297 0
Correct 0.9656187721561059 0
Wrong 0.9998628955696716 0
Correct 0.9999963494876631 0
Correct 0.9999970647075079 0
Correct 0.9999975863153129 0
Correct 0.9980338379868647 0
Correct 0.9999965878943212 0
Wrong 0.9985668954270123 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999940102203387 0
Correct 0.9999960366726539 0
Correct 0.9999816131915394 0
Correct 0.9999952022505093 0
Correct 0.9999925349918634 0
Wrong 0.999864929081398 0
Correct 0.9999989719621284 0
Wrong 0.9999947254385106 0
Correct 0.9981031904768596 0
Correct 0.9999975415208221 0
Correct 0.9999969902986792 0
Correct 0.9999882884955802 0
Wrong 0.999999091165773 0
Correct 0.9999926989888526 0
Correct 0.9999944870323965 0
Correct 0.9999939654258081 0
Correct 0.9999898381259321 0
Correct 0.9999973031140366 0
Correct 0.9999957534720165 0
Correct 0.9999965878943212 0
Wrong 0.9999841164246454 0
Correct 0.9999985399427358 0
Correct 0.9999966326888194 0
Correct 0.9999971839107652 0
Correct 0.9999961110815618 0
Correct 0.9994437099192339 0
Wrong 0.671792401243338 0
Correct 0.9999970647075079 0
Correct 0.9999913877591856 0
Correct 0.9999946062353965 0
Correct 0.9999969902986792 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9999978247221158 0
Correct 0.9999968710953651 0
Correct 0.9999985399427358 0
Correct 0.9999941294235319 0
Correct 0.9932805649302391 0
Correct 0.9999957534720165 0
Correct 0.9984947658729915 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.99999722870531 0
Correct 0.9999982567412194 0
Wrong 0.9999923413805275 0
Wrong 0.749363423922283 0
Wrong 0.970672968901755 0
Correct 0.999998182332322 0
Correct 0.9999988527586581 0
Correct 0.9999973031140366 0
Wrong 0.6929085021248786 0
Correct 0.9999973031140366 0
Correct 0.9999974223173222 0
Correct 0.9999894805185301 0
Correct 0.999999091165773 0
Correct 0.9999984951481323 0
Wrong 0.9999800635723333 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Wrong 0.9999962750789374 0
Correct 0.9999987335551019 0
Correct 0.7281937675797316 0
Correct 0.9999968263007362 0
Correct 0.880791324047668 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999792291639168 0
Correct 0.9999989719621284 0
Wrong 0.9999824476007452 0
Correct 0.9999980631288758 0
Correct 0.9999233253693497 0
Correct 0.9999962750789875 0
Correct 0.9999973031140366 0
Correct 0.999996871095295 0
Correct 0.99999722870531 0
Correct 0.9999370328335153 0
Wrong 0.9999983015358124 0
Wrong 0.975047726843416 0
Correct 0.9999738651255218 0
Correct 0.9999965134854779 0
Correct 0.9999909109485058 0
Wrong 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.99999722870519 0
Correct 0.8656444538534904 0
Correct 0.9999976607241361 0
Wrong 0.9603079536858157 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999954406567438 0
Correct 0.9999978991308068 0
Correct 0.9999964686909351 0
Correct 0.9999964686909351 0
Correct 0.9859107453837821 0
Wrong 0.7310508331451091 0
Correct 0.9999953958625991 0
Correct 0.9999961110815618 0
Correct 0.9999983759447187 0
Correct 0.9999903149356006 0
Correct 0.9999953214537444 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.999994561441089 0
Correct 0.9999979439254837 0
Wrong 0.8421104384254682 0
Wrong 0.8576774376986813 0
Correct 0.9999989719621284 0
Wrong 0.9820076268763541 0
Correct 0.9999933694113825 0
Correct 0.999998420739297 0
Correct 0.9999962750790976 0
Wrong 0.832793795662593 0
Correct 0.9984958370919009 0
Correct 0.999985070039453 0
Correct 0.9999988527586581 0
Correct 0.9999971095019274 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.9980193567718386 0
Correct 0.9999982567412194 0
Correct 0.9999954406567438 0
Correct 0.9999973031140366 0
Wrong 0.9997356446312398 0
Wrong 0.5621705954652569 0
Correct 0.9999932950031486 0
Correct 0.999997586315263 0
Correct 0.999998182332352 0
Correct 0.9999973031140366 0
Correct 0.9999959918780326 0
Correct 0.9999977055185824 0
Wrong 0.777298537039577 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Correct 0.6791763774845402 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Wrong 0.9239950283199898 0
Correct 0.999997824722216 0
Correct 0.9999980631289257 0
Correct 0.999998420739247 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.9999979439254837 0
Correct 0.9999983759447187 0
Correct 0.9999956790633853 0
Correct 0.9999949638446315 0
Wrong 0.9994444247631078 0
Correct 0.9999391783667106 0
Correct 0.9999943230348141 0
Wrong 0.6791768219551619 0
Correct 0.99999861435166 0
Correct 0.9999965878943212 0
Correct 0.9999875732812123 0
Correct 0.9999980183344636 0
Correct 0.9999619451411045 0
Correct 0.9999983759447187 0
Wrong 0.9907630603215963 0
Correct 0.999991506961666 0
Wrong 0.7298823306250081 0
Correct 0.9820027369806669 0
Correct 0.9999971095020376 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999912685563193 0
Correct 0.999997586315263 0
Correct 0.9999983759447187 0
Wrong 0.999830964880146 0
Correct 0.9988233635877102 0
Correct 0.9999975863151829 0
Correct 0.9999978991308068 0
Correct 0.9999935334090084 0
Correct 0.9999976607241361 0
Correct 0.9999968263007362 0
Correct 0.9999938910175599 0
Wrong 0.9997305202247991 0
Correct 0.9999969902986292 0
Correct 0.9999979439255138 0
Correct 0.9999978247221359 0
Correct 0.9999983759447187 0
Correct 0.9999892421136665 0
Correct 0.9999969902985293 0
Wrong 0.9999983015357924 0
Correct 0.9999929373947404 0
Correct 0.9999931757999849 0
Correct 0.9999988527586581 0
Correct 0.9977113165329743 0
Wrong 0.9984824020214017 0
Correct 0.9999976607241361 0
Correct 0.9999965134854778 0
Correct 0.99999722870531 0
Correct 0.9999988975533177 0
Correct 0.999996945503965 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999947998470209 0
Correct 0.9999967070975216 0
Correct 0.9875187900590399 0
Correct 0.9999950830477583 0
Correct 0.9999973031140366 0
Wrong 0.8630841789191526 0
Correct 0.9994449013193115 0
Correct 0.9999969902986792 0
Correct 0.9999358408732848 0
Correct 0.99999722870519 0
Correct 0.99999861435166 0
Correct 0.9998623069645562 0
Correct 0.9999959174696835 0
Correct 0.9998277469322635 0
Wrong 0.99956100849448 0
Correct 0.9999972287051901 0
Correct 0.9999956790631853 0
Correct 0.9999981375378344 0
Correct 0.9982892979417008 0
Correct 0.9999977799274644 0
Correct 0.9999874540803008 0
Correct 0.999998420739297 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Correct 0.9999957982661773 0
Correct 0.9999947254382106 0
Correct 0.9999989719621284 0
Correct 0.9999907917457963 0
Correct 0.9999951574563252 0
Correct 0.9999987783497463 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.7310518328720623 0
Wrong 0.9999919837724301 0
Wrong 0.9999902701413353 0
Correct 0.9999926989888525 0
Correct 0.9999941294233319 0
Correct 0.9999983015357424 0
Correct 0.9999973031140366 0
Correct 0.9999987335551019 0
Correct 0.999994129423232 0
Correct 0.9999954406567538 0
Wrong 0.9999965134854779 0
Correct 0.9999959918780326 0
Correct 0.9999977055185824 0
Correct 0.999989122911356 0
Correct 0.999996871095395 0
Correct 0.9999953214538444 0
Correct 0.9819956086361019 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Wrong 0.9999963942823006 0
Correct 0.999998420739297 0
Correct 0.9674941772669928 0
Correct 0.9999989719621284 0
Correct 0.9999692163146273 0
Correct 0.9970312655107318 0
Correct 0.9999977799274644 0
Correct 0.9999937270200753 0
Correct 0.9999975415208221 0
Correct 0.9999980631289457 0
Correct 0.9999938910172599 0
Correct 0.9999625411366008 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999971095019274 0
Correct 0.9999953958625991 0
Correct 0.9992871519104092 0
Correct 0.9999970647075079 0
Correct 0.9999952022507792 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999948446415589 0
Correct 0.9999975863151829 0
Correct 0.9933035008452614 0
Correct 0.9999973479085167 0
Wrong 0.38594827258930114 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Wrong 0.7251660556121302 0
Correct 0.8807782553055843 0
Correct 0.9999987783497762 0
Correct 0.9998897130800496 0
Correct 0.9999975415208221 0
Correct 0.9840258392168867 0
