grade confidence_level parsing_issue_occurred
Correct 0.9993818402290344 0
Correct 0.6396201252937317 0
Correct 0.841700553894043 0
Wrong 0.9770497679710388 0
Correct 0.9994665384292603 0
Correct 0.9929630160331726 0
Correct 0.9769579768180847 0
Correct 0.9982069134712219 0
Correct 0.9976484775543213 0
Wrong 0.6999605894088745 0
Wrong 0.5243409276008606 0
Correct 0.9929240942001343 0
Correct 0.9993590116500854 0
Correct 0.9994636178016663 0
Wrong 0.6139187812805176 0
Wrong 0.9925260543823242 0
Correct 0.9956837296485901 0
Correct 0.9902726411819458 0
Wrong 0.7922511696815491 0
Correct 0.9986059069633484 0
Correct 0.9991655349731445 0
Wrong 0.8968538641929626 0
Correct 0.9926068186759949 0
Correct 0.9830033183097839 0
Wrong 0.8134016990661621 0
Correct 0.989506185054779 0
Correct 0.7068673968315125 0
Correct 0.8914050459861755 0
Correct 0.9269755482673645 0
Correct 0.9993802905082703 0
Wrong 0.6823877692222595 0
Correct 0.8426571488380432 0
Correct 0.9948009252548218 0
Correct 0.9991782307624817 0
Correct 0.897146463394165 0
Correct 0.9935290217399597 0
Correct 0.999661922454834 0
Correct 0.9991744756698608 0
Correct 0.7519307136535645 0
Correct 0.9482535123825073 0
Wrong 0.9350694417953491 0
Correct 0.9935615062713623 0
Correct 0.9981781840324402 0
Correct 0.9986791610717773 0
Correct 0.997420608997345 0
Correct 0.7822725176811218 0
Correct 0.9976695775985718 0
Correct 0.9985478520393372 0
Correct 0.950875997543335 0
Correct 0.9980384707450867 0
Correct 0.9995030760765076 0
Correct 0.9999175071716309 0
Correct 0.9894198775291443 0
Correct 0.999003529548645 0
Correct 0.6142547130584717 0
Wrong 0.9964361190795898 0
Wrong 0.5812399387359619 0
Correct 0.422262579202652 0
Correct 0.9568589329719543 0
Correct 0.3750043511390686 0
Wrong 0.9501069188117981 0
Correct 0.48532626032829285 0
Correct 0.9999027252197266 0
Correct 0.9912720918655396 0
Wrong 0.5706235766410828 0
Wrong 0.9815061688423157 0
Correct 0.9995847344398499 0
Correct 0.9958243370056152 0
Correct 0.9940491318702698 0
Correct 0.9998884201049805 0
Wrong 0.7713077664375305 0
Wrong 0.9120954275131226 0
Wrong 0.7965980768203735 0
Wrong 0.9199655652046204 0
Correct 0.9937595725059509 0
Correct 0.9299970269203186 0
Wrong 0.8853854537010193 0
Wrong 0.6657587289810181 0
Correct 0.9989824295043945 0
Correct 0.8565914630889893 0
Correct 0.6247313618659973 0
Wrong 0.5522851943969727 0
Correct 0.9995070695877075 0
Correct 0.9444698095321655 0
Correct 0.9798036217689514 0
Correct 0.9956708550453186 0
Correct 0.6052451133728027 0
Correct 0.9705187082290649 0
Correct 0.9115498661994934 0
Correct 0.875301718711853 0
Correct 0.9843342304229736 0
Correct 0.9991283416748047 0
Wrong 0.6939389705657959 0
Correct 0.9974572062492371 0
Correct 0.9955883622169495 0
Correct 0.9732133150100708 0
Correct 0.6932459473609924 0
Correct 0.9975093007087708 0
Correct 0.9987040162086487 0
Correct 0.9988505244255066 0
Correct 0.9007844924926758 0
Correct 0.9457276463508606 0
Correct 0.7600248456001282 0
Correct 0.9993286728858948 0
Correct 0.996627926826477 0
Correct 0.8379763960838318 0
Wrong 0.8223675489425659 0
Correct 0.4805772006511688 0
Correct 0.8563880920410156 0
Correct 0.23999181389808655 0
Correct 0.5540003180503845 0
Correct 1.3495666735252598e-06 1
Correct 0.9995105266571045 0
Correct 0.9932286143302917 0
Correct 0.6701034307479858 0
Correct 0.9961133599281311 0
Correct 0.9577977061271667 0
Correct 0.6736345291137695 0
Correct 0.7926813364028931 0
Correct 0.9987048506736755 0
Correct 0.6307452917098999 0
Correct 0.9945449233055115 0
Correct 0.9995759129524231 0
Correct 0.9938459396362305 0
Correct 0.9993346929550171 0
Correct 0.9940032362937927 0
Correct 0.8951549530029297 0
Correct 0.9998114705085754 0
Correct 0.9988962411880493 0
Wrong 0.9865106344223022 0
Correct 0.998978316783905 0
Wrong 0.9995399117469788 0
Wrong 0.9395979046821594 0
Correct 0.6706846952438354 0
Wrong 0.9958786964416504 0
Wrong 0.9739904999732971 0
Wrong 0.49685636162757874 0
Correct 0.9989816546440125 0
Correct 0.9995444416999817 0
Wrong 0.8914660811424255 0
Wrong 0.9745350480079651 0
Correct 0.9985085129737854 0
Correct 0.9963301420211792 0
Correct 0.46950921416282654 0
Correct 0.9995598196983337 0
Correct 0.9758778810501099 0
Correct 0.9980827569961548 0
Correct 0.9542888402938843 0
Wrong 0.9832437038421631 0
Correct 0.7999211549758911 0
Correct 0.9992879629135132 0
Correct 0.9992589354515076 0
Correct 0.9509127736091614 0
Wrong 0.4877685308456421 0
Correct 0.9977316856384277 0
Correct 0.9990553259849548 0
Correct 0.9992383122444153 0
Correct 0.9944578409194946 0
Correct 0.9937884211540222 0
Wrong 0.8036287426948547 0
Correct 0.9992533922195435 0
Correct 0.4987909495830536 0
Correct 0.8958829045295715 0
Correct 0.999378502368927 0
Correct 0.8392457365989685 0
Correct 0.7734940052032471 0
Correct 0.9683399200439453 0
Correct 0.9989386200904846 0
Correct 0.9995005130767822 0
Correct 0.9969894886016846 0
Correct 0.9988224506378174 0
Correct 0.9882131218910217 0
Correct 0.7364667057991028 0
Correct 0.8062312006950378 0
Correct 0.9904776811599731 0
Correct 0.45928049087524414 0
Correct 0.8266199231147766 0
Correct 0.9988425374031067 0
Correct 0.994478702545166 0
Correct 0.9950351119041443 0
Correct 0.989596962928772 0
Wrong 0.4099743962287903 0
Correct 0.9996756911277771 0
Correct 0.9997013211250305 0
Correct 0.9994478821754456 0
Correct 0.9996851086616516 0
Correct 0.9997992515563965 0
Correct 0.6909286379814148 0
Correct 0.9838460087776184 0
Correct 0.9978703260421753 0
Correct 0.5138859152793884 0
Correct 0.9396988749504089 0
Wrong 0.6196171641349792 0
Wrong 0.9838765859603882 0
Correct 0.997868001461029 0
Correct 0.9993194937705994 0
Correct 0.9995587468147278 0
Correct 0.4307807385921478 0
Correct 0.8288329839706421 0
Correct 0.9996715784072876 0
Correct 0.9945100545883179 0
Correct 0.889883816242218 0
Correct 0.9823917746543884 0
Correct 0.9951172471046448 0
Correct 0.5096547603607178 0
Correct 0.9994156956672668 0
Wrong 0.7602581977844238 0
Correct 0.9990068674087524 0
Wrong 0.9510651230812073 0
Correct 0.9198329448699951 0
Correct 0.9797115921974182 0
Correct 0.9924332499504089 0
Wrong 0.9332103729248047 0
Wrong 0.6049121022224426 0
Wrong 0.9182218313217163 0
Correct 0.9982268214225769 0
Correct 0.9996044635772705 0
Wrong 0.8991161584854126 0
Wrong 0.5112366080284119 0
Correct 0.989815354347229 0
Correct 0.9989531636238098 0
Correct 0.9372642636299133 0
Correct 0.9948297739028931 0
Correct 0.9986211061477661 0
Correct 0.8042336106300354 0
Correct 0.9984666109085083 0
Correct 0.9998308420181274 0
Correct 0.9968847632408142 0
Correct 0.701363205909729 0
Wrong 0.9839907884597778 0
Correct 0.993041455745697 0
Correct 0.47694432735443115 0
Correct 0.9987816214561462 0
Correct 0.9989172220230103 0
Wrong 0.6151540279388428 0
Correct 0.632600724697113 0
Correct 0.9997936487197876 0
Wrong 0.5991460680961609 0
Correct 0.9840384721755981 0
Wrong 0.9993383288383484 0
Correct 0.9935283660888672 0
Wrong 0.4748413562774658 0
Correct 0.9749300479888916 0
Correct 0.7767414450645447 0
Correct 0.9975345730781555 0
Correct 0.9863120913505554 0
Correct 0.9991821050643921 0
Correct 0.9720276594161987 0
Correct 0.9822043180465698 0
Correct 0.9951649308204651 0
Correct 0.9990391731262207 0
Correct 0.8519227504730225 0
Wrong 0.7946459650993347 0
Correct 0.9946738481521606 0
Correct 0.9982520341873169 0
Wrong 0.690598726272583 0
Correct 0.682353138923645 0
Correct 0.9941361546516418 0
Correct 0.9992766380310059 0
Correct 0.9902629852294922 0
Correct 0.9991855025291443 0
Correct 0.9995499849319458 0
Wrong 0.7545164823532104 0
Correct 0.9982279539108276 0
Correct 0.9986715316772461 0
Correct 0.9998798966407776 0
Correct 0.9955495595932007 0
Correct 0.7046921253204346 0
Correct 0.928199052810669 0
Correct 0.9967053532600403 0
Correct 0.9975215196609497 0
Correct 0.9926336407661438 0
Correct 0.9985969662666321 0
Correct 0.9958547949790955 0
Correct 0.5289064645767212 0
Correct 0.9989019632339478 0
Correct 0.9991149306297302 0
Correct 0.4344336688518524 0
Correct 0.999150276184082 0
Wrong 0.4861750304698944 0
Correct 0.9992687702178955 0
Correct 0.9972126483917236 0
Correct 0.39214619994163513 0
Correct 0.9654378294944763 0
Correct 0.41521134972572327 0
Correct 0.6573101282119751 0
Correct 0.9930022954940796 0
Correct 0.6235947012901306 0
Correct 0.9927217960357666 0
Correct 0.9012848734855652 0
Correct 0.991267204284668 0
Correct 0.8910454511642456 0
Correct 0.9987404346466064 0
Correct 0.9929732084274292 0
Correct 0.9850556254386902 0
Correct 0.9510524868965149 0
Correct 0.9960249066352844 0
Wrong 0.5746204853057861 0
Wrong 0.9159011244773865 0
Correct 0.9950230717658997 0
Correct 0.8370823264122009 0
Correct 0.9753937721252441 0
Correct 0.999603271484375 0
Correct 0.9992456436157227 0
Correct 0.9983384013175964 0
Correct 0.9859879016876221 0
Correct 0.9600327014923096 0
Correct 0.9988739490509033 0
Correct 0.9670363068580627 0
Correct 0.9924647808074951 0
Correct 0.9491205811500549 0
Correct 0.999778151512146 0
Correct 0.9928597807884216 0
Correct 0.8170521855354309 0
Correct 0.9560036063194275 0
Correct 0.9983376264572144 0
Wrong 0.9817844033241272 0
Wrong 0.8878083825111389 0
Correct 0.9991130828857422 0
Correct 0.9995782375335693 0
Wrong 0.6510621905326843 0
Correct 0.9990485906600952 0
Correct 0.9998349547386169 0
Correct 0.998873770236969 0
Correct 0.9249255657196045 0
Correct 0.905536413192749 0
Correct 0.9209554195404053 0
Wrong 0.9954867959022522 0
Correct 0.9972305297851562 0
Correct 0.9940160512924194 0
Correct 0.9980390667915344 0
Correct 0.9998306035995483 0
Correct 0.9973396062850952 0
Correct 0.9983536601066589 0
Correct 0.9810445308685303 0
Correct 0.9877113699913025 0
Correct 0.35114455223083496 0
Wrong 0.6673409342765808 0
Correct 0.9991965293884277 0
Correct 0.5451241135597229 0
Correct 0.8644580245018005 0
Correct 0.9994823932647705 0
Wrong 0.7982022762298584 0
Correct 0.9987565875053406 0
Correct 0.9980918765068054 0
Correct 0.9995164275169373 0
Correct 0.991057276725769 0
Correct 0.9992535710334778 0
Wrong 0.9937521815299988 0
Correct 0.5388801693916321 0
Correct 0.985430121421814 0
Correct 0.9980122447013855 0
Correct 0.9997430443763733 0
Correct 0.39706310629844666 2
Wrong 0.9912923574447632 0
Correct 0.9996700882911682 0
Correct 0.9984549880027771 0
Correct 0.99881511926651 0
Correct 0.515448808670044 0
Correct 0.9363808631896973 0
Correct 0.9963128566741943 0
Correct 0.9017936587333679 0
Correct 0.998475968837738 0
Correct 0.5632670521736145 0
Correct 0.9990792870521545 0
Correct 0.9194381833076477 0
Correct 0.8470043540000916 0
Correct 0.7219502925872803 0
Correct 0.9967154860496521 0
Correct 0.656967282295227 0
Wrong 0.5425073504447937 0
Correct 0.9975094795227051 0
Wrong 0.6336925029754639 0
Correct 0.9997462034225464 0
Correct 0.9993947744369507 0
Correct 0.993568480014801 0
Correct 0.9426167011260986 0
Wrong 0.9973947405815125 0
Correct 0.8315245509147644 0
Correct 0.8431212902069092 0
Correct 0.9784437417984009 0
Correct 0.9994727373123169 0
Correct 0.9931010603904724 0
Correct 0.9678736925125122 0
Correct 0.8475025296211243 0
Wrong 0.7271795868873596 0
Correct 0.9989307522773743 0
Wrong 0.6803494691848755 0
Correct 0.9408409595489502 0
Wrong 0.8526167869567871 0
Correct 0.9740381240844727 0
Correct 0.9977380633354187 0
Correct 0.9998173117637634 0
Correct 0.998931884765625 0
Wrong 0.5573323965072632 0
Correct 0.9617612957954407 0
Correct 0.9927029013633728 0
