grade confidence_level parsing_issue_occurred
Correct 0.9999877214431763 0
Correct 0.7727708220481873 0
Correct 0.9999992847442627 0
Wrong 0.6045440435409546 0
Wrong 5.132107361305316e-08 0
Correct 0.930443286895752 0
Wrong 2.490420411049854e-05 2
Correct 0.9025993943214417 0
Correct 0.8799171447753906 0
Wrong 9.869435269038718e-10 2
Wrong 0.0012392872013151646 0
Correct 0.9994505047798157 0
Correct 0.9999977350234985 0
Wrong 1.4389275548865044e-08 0
Correct 0.009605380706489086 0
Correct 0.8732661604881287 0
Correct 2.272742221975932e-06 0
Wrong 4.343986802268773e-06 0
Correct 6.224158688450387e-11 0
Correct 6.171747835015395e-11 0
Correct 0.7707840204238892 0
Correct 0.9995907545089722 0
Wrong 0.9991251230239868 0
Wrong 0.9992545247077942 0
Wrong 0.9935310482978821 0
Correct 0.004359792452305555 0
Correct 0.9893311858177185 0
Correct 2.354413936700439e-06 0
Correct 1.3101105755808362e-09 0
Wrong 0.992382287979126 0
Wrong 0.9965574741363525 0
Correct 0.9999984502792358 0
Wrong 0.997705340385437 0
Wrong 0.6380305290222168 0
Wrong 2.565359166414871e-12 0
Wrong 0.00013263142318464816 0
Wrong 0.999849796295166 0
Wrong 2.2978526633549157e-12 0
Correct 0.3987448215484619 0
Correct 8.315671948366798e-06 0
Correct 1.1325629202474374e-05 0
Wrong 0.9996272921562195 0
Correct 2.788084485505493e-10 0
Correct 0.6480254530906677 0
Wrong 2.381815578100799e-10 0
Correct 0.9999985098838806 0
Correct 0.9888055920600891 0
Wrong 0.9999554753303528 0
Correct 6.511859851343615e-08 0
Correct 0.9975323677062988 0
Wrong 0.9559264183044434 0
Correct 0.9602210521697998 0
Wrong 4.903158128399809e-07 0
Correct 0.6935060024261475 0
Correct 0.8585459589958191 0
Correct 0.9996438026428223 0
Correct 0.9953699707984924 0
Wrong 0.9732336401939392 0
Wrong 2.134090404393163e-10 0
Correct 0.0004559917433653027 0
Correct 2.0077368390047923e-06 0
Wrong 1.006440156908761e-12 0
Correct 0.9565552473068237 0
Wrong 6.57032660456025e-06 0
Correct 0.005012129433453083 0
Wrong 1.1223327192055876e-06 0
Correct 0.012907746247947216 0
Correct 0.7056739926338196 0
Unparseable 1.3266952640644813e-12 4
Wrong 0.750724196434021 0
Correct 0.950636088848114 0
Correct 0.0004631825431715697 0
Wrong 8.36426838901616e-09 0
Correct 0.00017002284585032612 0
Correct 0.9993242621421814 0
Wrong 3.27035967750966e-11 0
Correct 0.9996594786643982 0
Correct 0.9995438456535339 0
Wrong 0.002288952935487032 0
Wrong 1.2314383468492451e-07 0
Correct 0.9169377684593201 0
Correct 0.9201454520225525 0
Correct 0.9888432621955872 0
Correct 0.9985604286193848 0
Wrong 0.9999425411224365 0
Correct 0.9969202876091003 0
Correct 0.9950420260429382 0
Correct 0.9984753131866455 0
Wrong 4.173311651811673e-07 0
Wrong 0.9981748461723328 0
Correct 0.4050499498844147 0
Wrong 7.101297342160251e-06 0
Correct 2.746068039627403e-09 0
Correct 0.8755056858062744 0
Correct 2.2426706325351375e-10 0
Wrong 0.0002798797213472426 0
Correct 1.1651925291289444e-07 0
Wrong 0.5468757152557373 0
Correct 0.9937418699264526 0
Correct 0.9910908341407776 0
Correct 0.0015323598636314273 0
Wrong 5.647033951561298e-09 0
Wrong 0.8747137188911438 0
Correct 5.090214387150421e-17 0
Correct 0.0001131163808167912 0
Wrong 8.81005988162542e-08 0
Correct 0.85691237449646 0
Correct 0.9739626049995422 0
Wrong 0.6343448162078857 0
Correct 0.9986484050750732 0
Correct 0.7471972107887268 0
Wrong 1.8546175851952285e-05 0
Wrong 0.00719275139272213 0
Correct 1.4214195687145548e-07 0
Correct 0.997016191482544 0
Correct 0.9884724617004395 0
Wrong 0.9760358333587646 0
Correct 0.7281954288482666 0
Wrong 2.442217521547718e-07 0
Wrong 0.999200701713562 0
Correct 0.030774002894759178 0
Correct 3.0286585115391063e-06 1
Correct 0.9950138330459595 0
Correct 0.6682349443435669 0
Correct 7.976856153391054e-08 0
Wrong 0.04904428869485855 0
Correct 0.9469019174575806 0
Correct 0.9972694516181946 0
Wrong 9.450865263715968e-07 0
Correct 0.0004603054840117693 0
Wrong 5.008562879993406e-07 0
Wrong 4.053744930843095e-07 0
Wrong 6.131771215223125e-07 0
Wrong 6.27152132892661e-07 0
Wrong 1.6390067969496158e-08 1
Correct 2.212152683256363e-09 0
Correct 2.1249484234431293e-06 0
Correct 8.792200301144248e-11 0
Correct 0.9906813502311707 0
Wrong 2.973896763612885e-14 0
Correct 0.9997830986976624 0
Wrong 1.5955690102487097e-09 0
Correct 0.9999964237213135 0
Correct 0.9989621639251709 0
Correct 0.9836041927337646 0
Wrong 0.9993349313735962 0
Correct 1.585675636306405e-05 0
Correct 0.9999984502792358 0
Wrong 0.8063898086547852 0
Wrong 0.038855619728565216 1
Correct 1.6852292894498078e-09 1
Correct 0.999589204788208 0
Wrong 0.9895010590553284 0
Correct 0.715981662273407 0
Correct 0.9990432858467102 0
Correct 1.8536483459286046e-10 0
Correct 0.9981207847595215 0
Wrong 0.8301013708114624 0
Correct 1.1826200463360692e-08 1
Correct 0.9994901418685913 0
Wrong 4.1817360155410686e-15 0
Wrong 2.980159008458827e-09 0
Correct 0.9999876022338867 0
Wrong 6.318620106304795e-12 0
Correct 0.913168728351593 0
Wrong 0.9926725029945374 0
Correct 0.00014207675121724606 0
Correct 3.255335911944712e-08 0
Wrong 0.9987298846244812 0
Correct 0.803913414478302 0
Wrong 7.153726916397929e-11 0
Correct 2.6069285468111048e-06 0
Correct 6.595528123654049e-09 0
Correct 3.915558544065334e-09 0
Wrong 7.085577784227137e-12 0
Correct 0.9999622106552124 0
Correct 1.2723713749274168e-10 0
Wrong 9.597254575055558e-06 2
Wrong 0.9968587160110474 0
Correct 1.1608374705929236e-07 0
Correct 0.49657967686653137 0
Correct 0.8021319508552551 0
Wrong 7.922024281015183e-08 0
Wrong 9.92198856408777e-09 0
Wrong 0.7207223773002625 0
Correct 0.0003561995690688491 0
Wrong 1.3058661790799064e-11 0
Wrong 0.9168105721473694 0
Correct 0.9975889325141907 0
Wrong 0.525074303150177 0
Correct 1.502255742025227e-07 0
Wrong 1.7609311271371553e-06 0
Wrong 0.7586050033569336 0
Correct 0.9998313784599304 0
Correct 2.0842221601924393e-06 1
Wrong 2.2717416868545115e-05 1
Wrong 0.984691858291626 0
Wrong 8.088261529337615e-05 0
Correct 0.999207615852356 0
Correct 0.00034880093880929053 0
Correct 9.050154403666966e-08 0
Correct 0.4872421622276306 0
Correct 0.9996528029441833 0
Wrong 5.901027543586679e-05 0
Wrong 4.225573668747984e-09 1
Correct 0.9730782508850098 0
Correct 0.9762117266654968 0
Wrong 0.0038894026074558496 0
Correct 0.9999945163726807 0
Correct 0.9987216591835022 0
Wrong 0.001069069025106728 0
Correct 7.028297943634243e-09 1
Correct 1.8478092442819616e-06 0
Wrong 0.7090316414833069 0
Correct 0.5915331840515137 0
Wrong 2.307722235528331e-09 1
Correct 3.554989916665363e-06 0
Wrong 0.006748100742697716 0
Correct 6.330266160148312e-07 0
Correct 0.963254988193512 0
Wrong 0.0009324396378360689 0
Wrong 0.9995416402816772 0
Correct 0.006046031601727009 0
Wrong 0.9921258091926575 0
Wrong 5.214663906372152e-05 0
