grade confidence_level parsing_issue_occurred
Correct 0.9141860604286194 0
Correct 0.0001363480550935492 0
Wrong 0.999811053276062 0
Wrong 0.9981056451797485 0
Correct 0.9997444152832031 0
Correct 7.695841880428489e-11 0
Correct 0.9992079734802246 0
Wrong 2.287255256305798e-07 0
Correct 0.5407395362854004 0
Wrong 0.001567838597111404 0
Correct 0.8279944062232971 0
Correct 0.9989728331565857 0
Wrong 4.3341347763341254e-13 0
Wrong 1.2707819507795648e-07 0
Correct 8.523227279511048e-08 0
Unparseable 0.023140380159020424 4
Correct 0.9900766015052795 0
Correct 0.5353610515594482 0
Correct 0.9999980926513672 0
Wrong 1.6795187463003458e-08 1
Correct 4.392591623769704e-09 0
Correct 2.3548943772766506e-06 0
Correct 0.008097640238702297 0
Correct 0.7552217841148376 0
Correct 4.535222566416641e-13 0
Correct 0.9840073585510254 0
Correct 3.330405395907121e-10 0
Correct 2.7531564583682666e-08 0
Correct 0.9996867179870605 0
Correct 4.80459734497618e-11 0
Correct 0.06660864502191544 0
Wrong 1.8042818628050128e-10 0
Wrong 0.9915421009063721 0
Correct 0.9945294260978699 0
Correct 3.864793285401902e-08 0
Wrong 0.0006979419267736375 0
Correct 7.456851136566911e-09 0
Wrong 0.7943224310874939 0
Wrong 0.9901548624038696 0
Correct 1.0161887757931254e-06 0
Correct 2.9085436836773226e-10 0
Correct 0.9999977350234985 0
Wrong 0.9993517994880676 0
Wrong 0.2796797454357147 0
Wrong 0.998931348323822 0
Wrong 0.010727019049227238 0
Wrong 0.9994632005691528 0
Wrong 1.458606152526798e-11 0
Wrong 3.181861245593609e-07 0
Correct 2.386074982041464e-08 0
Correct 0.9919230341911316 0
Wrong 5.052194773647045e-10 0
Wrong 0.006277768407016993 0
Correct 0.9997497797012329 0
Wrong 2.341824379813867e-13 0
Correct 1.3649956542849395e-07 0
Wrong 0.7385192513465881 0
Wrong 5.402978899837763e-07 0
Correct 0.8165460824966431 0
Correct 2.123078957083635e-06 0
Correct 0.9987657070159912 0
Wrong 3.65038763106007e-11 1
Correct 1.238536917469446e-08 1
Correct 0.9990881085395813 0
Wrong 0.9997307062149048 0
Wrong 0.15248245000839233 1
Wrong 0.9904496073722839 0
Wrong 3.115634171990678e-05 1
Correct 0.00019982158846687526 0
Correct 0.00978557113558054 0
Correct 1.0191905097656218e-09 0
Wrong 0.997907817363739 0
Correct 0.9981170296669006 0
Wrong 0.9443897008895874 0
Correct 0.9990622401237488 0
Wrong 0.912189781665802 0
Correct 0.9985988140106201 0
Correct 1.4773685279578785e-06 0
Correct 0.9820113778114319 0
Wrong 0.9993008375167847 0
Wrong 5.390485284806346e-07 0
Correct 3.4297256146231803e-09 1
Correct 0.012075182981789112 1
Correct 0.9999991059303284 0
Wrong 0.9983124732971191 0
Wrong 0.9974823594093323 0
Correct 0.9999980330467224 0
Correct 2.513979552531964e-06 0
Wrong 0.9983051419258118 0
Correct 0.804909884929657 0
Wrong 0.9988290071487427 0
Correct 0.70786052942276 0
Wrong 0.8949972987174988 0
Correct 0.999593198299408 0
Correct 0.11105481535196304 0
Correct 0.9933704733848572 0
Correct 1.4077581909077708e-06 0
Correct 0.9930250644683838 0
Wrong 0.739219605922699 0
Wrong 0.000221837151912041 0
Correct 0.7035374641418457 0
Wrong 0.9991002082824707 0
Correct 0.998754620552063 0
Correct 0.9986333250999451 0
Wrong 0.10763584822416306 2
Wrong 0.9849298000335693 0
Correct 4.3332087917846707e-10 0
Wrong 0.9978293776512146 0
Wrong 3.729148989606301e-09 0
Wrong 0.6536148190498352 0
Correct 0.6660600304603577 0
Correct 0.9995181560516357 0
Correct 0.9996467232704163 0
Wrong 7.014048009068574e-08 0
Correct 0.4797945022583008 0
Wrong 0.004038900602608919 0
Wrong 0.8207970857620239 0
Correct 8.027314923886308e-11 0
Correct 0.0003944890631828457 0
Correct 1.6751952602866993e-10 0
Wrong 0.00011848236317746341 0
Wrong 0.9517377018928528 0
Correct 0.631421685218811 0
Wrong 6.574578659268582e-10 0
Wrong 0.00011593563976930454 0
Wrong 0.997157096862793 0
Correct 0.9998300075531006 0
Correct 0.9999985694885254 0
Correct 1.6451783269033626e-09 0
Wrong 0.00024667271645739675 0
Wrong 0.9969698786735535 0
Wrong 3.921032248888068e-11 0
Wrong 0.9999499917030334 0
Correct 0.6938315629959106 0
Correct 8.32661231631171e-11 0
Wrong 0.00114352535456419 0
Correct 2.711100569285918e-05 0
Wrong 0.00034945597872138023 0
Wrong 0.9996671676635742 0
Wrong 6.571367256770488e-13 0
Wrong 0.0010412245756015182 0
Wrong 0.0007046287646517158 0
Wrong 0.998042643070221 0
Wrong 1.6245249589985633e-10 0
Wrong 0.00014803944213781506 0
Wrong 2.3746666855117837e-08 0
Correct 0.9640331864356995 0
Wrong 3.204022505087778e-05 3
Wrong 6.498478838379285e-11 0
Wrong 0.9588063359260559 0
Correct 0.0020625432953238487 0
Wrong 1.709727465940697e-13 0
Wrong 7.465651918892036e-08 0
Correct 0.9996472001075745 0
Correct 0.9999261498451233 0
Wrong 0.9940934181213379 0
Wrong 0.001652224687859416 0
Correct 0.9834040403366089 0
Correct 0.9986854791641235 0
Correct 7.40087557460356e-07 0
Wrong 2.921765656083153e-07 0
Wrong 3.488784565061631e-12 0
Wrong 2.6381677333160714e-13 0
Correct 3.6491514947556425e-06 0
Correct 3.6034664141482153e-09 0
Correct 5.475803988019834e-08 0
Correct 3.656887201941572e-07 0
Correct 0.9995930194854736 0
Correct 0.6682483553886414 0
Wrong 2.857491576691018e-09 0
Correct 0.0009223871165886521 0
Correct 0.742270290851593 0
Wrong 0.9970000982284546 0
Correct 0.38173481822013855 0
Wrong 0.8057501912117004 0
Correct 4.709696455051926e-08 0
Wrong 0.9390255212783813 0
Correct 0.8445339798927307 0
Wrong 1.1528121568460392e-08 0
Correct 0.5184327960014343 0
Correct 6.273991175476112e-07 0
Correct 0.9722012877464294 0
Correct 0.9974007606506348 0
Wrong 1.2084395706324358e-08 0
Wrong 0.0006263059913180768 0
Correct 0.01012190617620945 0
Wrong 2.0669518614041538e-12 0
Correct 1.4533770020808134e-11 0
Correct 7.529027401531607e-11 0
Wrong 0.8189113736152649 0
Wrong 0.9989983439445496 0
Wrong 8.73831396130953e-10 0
Wrong 0.8308130502700806 0
Correct 0.9996312856674194 0
Correct 6.636172145135788e-08 0
Correct 0.013625433668494225 1
Wrong 0.0053251818753778934 0
Correct 2.398502329015173e-05 0
Correct 0.9204472303390503 0
Wrong 0.9988318085670471 0
Wrong 7.516406659406616e-13 0
Wrong 1.1112757936082573e-10 0
Wrong 0.00038035507895983756 0
Correct 0.9974343776702881 0
Wrong 0.00014001720410306007 0
Correct 4.189006631349912e-06 0
Wrong 3.6726793041452765e-05 0
Wrong 0.06400931626558304 0
Wrong 5.4285639095041915e-08 0
Correct 2.519228473829571e-06 0
Wrong 0.9992942810058594 0
Wrong 1.1839283026171543e-11 0
Correct 0.012298837304115295 0
Correct 0.006504179444164038 0
Wrong 0.004222738556563854 0
Correct 0.0001063473173417151 0
Wrong 6.473416095699458e-13 0
Wrong 7.4492616519705734e-09 0
Correct 0.998957097530365 0
Correct 0.9956957101821899 0
Correct 0.04568321257829666 0
Wrong 8.223888237068877e-11 0
Correct 2.8560011244849193e-08 0
Correct 1.4978087165218312e-05 0
Correct 0.9971718192100525 0
Correct 0.000931902090087533 1
Correct 0.9944963455200195 0
Correct 0.000374621624359861 0
Correct 0.7194033265113831 0
Correct 0.00016572799358982593 0
Correct 1.1747098369596642e-06 0
Correct 6.8999512770062665e-09 0
Correct 0.00011054268543375656 0
Wrong 1.4981288586568553e-05 0
Correct 0.9954847693443298 0
Correct 0.9998627305030823 0
Correct 0.99983149766922 0
Wrong 0.5868014693260193 0
Wrong 1.0957544205325576e-08 0
Correct 0.0014131128555163741 0
Wrong 2.5580013107706634e-10 0
Wrong 0.03232477232813835 0
Correct 0.006213477347046137 0
Correct 0.05120673030614853 0
Wrong 0.9964033961296082 0
Wrong 0.0007852687267586589 0
Correct 1.6641627098579193e-07 0
Wrong 1.435368351954125e-10 0
Correct 2.9284874472068623e-06 0
Correct 0.9994547963142395 0
Correct 0.9996587038040161 0
Wrong 0.9043388962745667 0
Wrong 1.9822039121208945e-08 0
Correct 0.9976981282234192 0
Correct 0.9966186285018921 0
Correct 0.43767550587654114 0
Correct 2.5448512186443395e-09 0
Wrong 2.6397273700240476e-07 0
Wrong 3.228456080250908e-08 0
Correct 1.8615281760503422e-06 0
Correct 7.293161843335838e-07 0
Wrong 0.0007690179045312107 0
Wrong 5.713631390930063e-12 0
Correct 1.7606546407478163e-06 0
Wrong 0.05370141193270683 0
Correct 0.9858838319778442 0
Correct 1.6401982582455593e-13 0
Correct 0.9298211932182312 0
Correct 3.830967487683523e-10 0
Correct 0.9999989867210388 0
Wrong 1.027983653756337e-08 1
Wrong 3.7070064990984974e-06 0
Wrong 0.6668462753295898 0
Correct 4.116106067098002e-11 0
Correct 0.9992392659187317 0
Correct 0.9994078278541565 0
Wrong 0.5673338770866394 0
Correct 3.3173968017052857e-09 0
Wrong 0.012908509001135826 1
Wrong 1.8192290340834916e-08 0
Wrong 0.9319684505462646 0
Correct 3.621200228565158e-09 3
Correct 4.473328374388075e-08 0
Wrong 7.488322850690565e-09 0
Correct 0.9995545148849487 0
Wrong 0.001070228056050837 0
Correct 0.8588548898696899 0
Wrong 6.292517014117038e-07 0
Correct 0.005289378575980663 0
Correct 1.955690383942388e-12 0
Correct 0.9167036414146423 0
Correct 0.9991108179092407 0
Wrong 2.3174467553288558e-11 0
Wrong 0.0492599681019783 1
Wrong 0.872652530670166 0
Wrong 7.466621809726348e-07 0
Correct 2.1158243725949433e-06 0
Correct 0.9999979734420776 0
Correct 0.7135120034217834 0
Correct 0.9973767399787903 0
Correct 0.9977661967277527 0
Wrong 4.0457120320525064e-08 0
Wrong 0.001776469754986465 0
Correct 0.7442153692245483 0
Correct 0.9999980330467224 0
Correct 1.9149883068170226e-10 0
Correct 0.877234160900116 0
Wrong 0.023836098611354828 1
Correct 0.9980206489562988 0
Wrong 7.745726406938047e-07 0
Correct 0.9995741844177246 0
Correct 0.904732882976532 0
Correct 1.0943903362203855e-05 0
Wrong 0.9999895095825195 0
Correct 1.8721049855230376e-05 0
Wrong 0.9698076248168945 0
Wrong 0.9995694160461426 0
Correct 0.9999557137489319 0
Correct 1.1441407110623913e-07 0
Correct 0.03423472121357918 0
Correct 5.39474285687902e-06 0
Wrong 1.664978732662803e-08 0
Wrong 0.4708549976348877 0
Correct 0.7978551387786865 0
Correct 0.9999648928642273 0
Correct 0.9997761845588684 0
Wrong 0.28938350081443787 0
Correct 0.9978872537612915 0
Correct 1.0829134464152013e-11 0
Correct 3.2371103020345515e-10 0
Correct 0.7476961612701416 0
Correct 0.9826411008834839 0
Wrong 0.9886732697486877 0
Correct 0.002084155101329088 0
Correct 1.8368402354695945e-09 0
Correct 1.3783044039428205e-07 0
Wrong 3.264538292468977e-11 0
Correct 0.9818689227104187 0
Correct 1.602940358225169e-08 0
Correct 0.9996241927146912 0
Correct 0.9803383946418762 0
Correct 4.170685133431107e-05 0
Correct 0.9999980330467224 0
Wrong 0.9923624396324158 0
Correct 5.95656857171889e-10 0
Wrong 0.0950855016708374 0
Wrong 0.015142551623284817 0
Correct 1.2423395645555502e-08 0
Wrong 0.9996540546417236 0
Wrong 4.813558120986272e-07 0
Correct 0.23347662389278412 0
Wrong 2.8748897307195875e-07 0
Wrong 0.665951132774353 0
Wrong 1.2365813928383318e-10 0
Correct 0.9997753500938416 0
Correct 0.9214398264884949 0
Wrong 0.009164785034954548 0
Correct 0.9653223752975464 0
Correct 8.918264043922264e-11 0
Correct 0.9350872039794922 0
Correct 0.0059666805900633335 0
Wrong 0.9983823299407959 0
Correct 0.73591148853302 0
Wrong 0.9997122883796692 0
Correct 5.369000244392907e-10 0
Wrong 0.9829376935958862 0
Wrong 3.27280084171024e-15 0
Correct 0.9999732375144958 0
Wrong 0.9986656904220581 0
Wrong 0.8926936388015747 0
Wrong 0.9846799373626709 0
Correct 0.9999988079071045 0
Wrong 0.9983059167861938 0
Correct 0.9999960064888 0
Correct 5.357267218641937e-05 0
Correct 0.9983271956443787 0
Correct 0.9992419481277466 0
Correct 0.9997932314872742 0
Wrong 0.9997421503067017 0
Correct 1.83726067692902e-09 0
Wrong 2.1149202211745433e-07 0
Correct 0.00010122802632395178 0
Wrong 1.0043115644675638e-11 0
Correct 1.0505726066867282e-07 0
Wrong 1.018552566733888e-07 0
Correct 0.8921747803688049 0
Wrong 5.6381761481816284e-08 0
Correct 2.5692450389414034e-09 0
Wrong 6.007336295077437e-11 0
Correct 2.6339178020862164e-06 0
Wrong 1.569679079693742e-05 0
Wrong 2.8521042167994892e-06 0
Correct 0.9994360208511353 0
Wrong 0.06499385833740234 0
Correct 0.9994644522666931 0
Wrong 3.115582956070284e-07 0
Correct 0.9579832553863525 0
Correct 3.6509251161555636e-14 0
Correct 1.5423211152665317e-05 0
Correct 0.9977867603302002 0
Correct 0.9469282627105713 0
Wrong 0.9998639822006226 0
Wrong 0.9972076416015625 0
Correct 0.9996646046638489 0
Correct 0.7437988519668579 0
Wrong 0.00039763571112416685 0
Correct 0.9997571706771851 0
Correct 0.5530301928520203 0
Wrong 1.2360616530315838e-08 0
Correct 0.9995769262313843 0
Correct 3.324531134326486e-13 0
Correct 0.8189132809638977 0
Correct 0.9991069436073303 0
Correct 0.9993050694465637 0
Wrong 1.6655987565172836e-05 0
Wrong 0.6001706719398499 0
Correct 7.002655820542714e-06 0
Correct 0.003507856512442231 0
Correct 0.9999203681945801 0
Wrong 5.41708793377893e-08 0
Correct 1.1720679140125867e-05 0
Wrong 0.9982432723045349 0
Correct 0.0009509940282441676 0
Wrong 1.1559985824485808e-13 1
Wrong 0.9736212491989136 0
Wrong 0.5077196359634399 0
Wrong 0.7053059339523315 0
Correct 5.390737189969741e-09 0
