grade confidence_level parsing_issue_occurred
Wrong 0.9969782829284668 0
Correct 0.8540975451469421 0
Correct 0.9561130404472351 0
Wrong 0.630736231803894 0
Correct 0.9997950792312622 0
Correct 0.7630871534347534 0
Wrong 0.9131587147712708 0
Correct 0.9974769949913025 0
Wrong 0.9812491536140442 0
Wrong 0.6324111223220825 0
Correct 0.9932298064231873 0
Correct 0.8367663025856018 0
Correct 0.9421157836914062 0
Wrong 0.7792724967002869 0
Correct 0.9982367753982544 0
Correct 0.9937852025032043 0
Correct 0.9770484566688538 0
Correct 0.997721254825592 0
Correct 0.9983091354370117 0
Correct 0.9985439777374268 0
Correct 0.9967078566551208 0
Wrong 0.7930931448936462 0
Correct 0.6282172203063965 0
Correct 0.9284096360206604 0
Correct 0.9879881739616394 0
Wrong 0.7240548133850098 0
Correct 0.9981889128684998 0
Correct 0.9984220862388611 0
Correct 0.5779812932014465 0
Correct 0.9949186444282532 0
Correct 0.9325213432312012 0
Correct 0.9978480339050293 0
Wrong 0.9551361203193665 0
Correct 0.994746744632721 0
Wrong 0.28658178448677063 0
Correct 0.9657211899757385 0
Correct 0.774517297744751 0
Correct 0.9981197118759155 0
Correct 0.965157687664032 0
Wrong 0.3670205771923065 0
Correct 0.994130551815033 0
Correct 0.9987667798995972 0
Correct 0.8632916212081909 0
Wrong 0.625166654586792 0
Correct 0.545934796333313 0
Correct 0.995164692401886 0
Wrong 0.7242643237113953 0
Correct 0.9979684948921204 0
Correct 0.9427880644798279 0
Correct 0.957579493522644 0
Correct 0.9988135099411011 0
Correct 0.9987117052078247 0
Correct 0.9933512210845947 0
Correct 0.5368330478668213 0
Correct 0.996809184551239 0
Correct 0.9529386758804321 0
Correct 0.9985470175743103 0
Correct 0.6954056620597839 0
Wrong 0.8543787002563477 0
Wrong 0.9069238901138306 0
Correct 0.9983565807342529 0
Correct 0.9973002672195435 0
Correct 0.6072094440460205 0
Correct 0.3312564194202423 0
Wrong 0.4144546389579773 0
Correct 0.9839029908180237 0
Correct 0.994770884513855 0
Correct 0.998645007610321 0
Correct 0.9977104067802429 0
Correct 0.9400426745414734 0
Correct 0.8729045987129211 0
Wrong 0.657899022102356 0
Wrong 0.9083068370819092 0
Correct 0.7651228308677673 0
Wrong 0.9282143115997314 0
Correct 0.9834995865821838 0
Correct 0.877493143081665 0
Wrong 0.8705355525016785 0
Correct 0.9627955555915833 0
Correct 0.9988666772842407 0
Correct 0.8928430676460266 0
Correct 0.9973275065422058 0
Correct 0.5706883668899536 0
Wrong 0.6024894714355469 0
Wrong 0.5006626844406128 0
Correct 0.680984616279602 0
Wrong 0.8899136781692505 0
Correct 0.9982976913452148 0
Correct 0.9978510141372681 0
Correct 0.9976255893707275 0
Correct 0.9332078695297241 0
Correct 0.4909915030002594 0
Correct 0.9966558814048767 0
Correct 0.9844000339508057 0
Correct 0.9120831489562988 0
Correct 0.9983440041542053 0
Wrong 0.9925232529640198 0
Correct 0.9998214244842529 0
Correct 0.9961962103843689 0
Correct 0.9988887310028076 0
Correct 0.8935874700546265 0
Correct 0.5641982555389404 0
Correct 0.9974828362464905 0
Correct 0.9980930089950562 0
Correct 0.9845168590545654 0
Correct 0.9733902812004089 0
Correct 0.9878122210502625 0
Correct 0.9974359273910522 0
Wrong 0.5382490754127502 0
Correct 0.993080735206604 0
Correct 0.45599108934402466 0
Correct 0.5034199357032776 0
Correct 0.9997661113739014 0
Correct 0.9568250775337219 0
Correct 0.9998828172683716 0
Correct 0.999725878238678 0
Correct 0.9774738550186157 0
Correct 0.9772812128067017 0
Correct 0.9933069944381714 0
Correct 0.8053301572799683 0
Correct 0.9517648816108704 0
Correct 0.9998193979263306 0
Correct 0.9998884797096252 0
Correct 0.9867998361587524 0
Wrong 0.8581674098968506 0
Correct 0.9998323917388916 0
Wrong 0.9990987181663513 0
Wrong 0.5835257172584534 0
Wrong 0.7050340175628662 0
Wrong 0.9861975908279419 0
Wrong 0.8086390495300293 0
Correct 0.999089241027832 0
Wrong 0.9568690061569214 0
Correct 0.7808682918548584 0
Correct 0.34035784006118774 0
Correct 0.9235146045684814 0
Correct 0.9997630715370178 0
Correct 0.9941539764404297 0
Correct 0.9623216390609741 0
Correct 0.9622316956520081 0
Correct 0.9864361882209778 0
Wrong 0.7208802103996277 0
Correct 0.9991154670715332 0
Correct 0.9993396401405334 0
Correct 0.9759870171546936 0
Correct 0.9706579446792603 0
Wrong 0.6278223395347595 0
Correct 0.9975369572639465 0
Wrong 0.8770735859870911 0
Correct 0.9894193410873413 0
Wrong 0.591930091381073 0
Correct 0.9856052994728088 0
Correct 0.9983092546463013 0
Correct 0.9989194869995117 0
Wrong 0.9111711978912354 0
Correct 0.996191680431366 0
Correct 0.9689192771911621 0
Correct 0.8927489519119263 0
Correct 0.9262770414352417 0
Correct 0.998113214969635 0
Wrong 0.8218250274658203 0
Correct 0.9953884482383728 0
Correct 0.9914107322692871 0
Wrong 0.9544524550437927 0
Wrong 0.5881457924842834 0
Correct 0.9995301961898804 0
Correct 0.9998524188995361 0
Correct 0.9531375765800476 0
Correct 0.9957465529441833 0
Wrong 0.806830108165741 0
Correct 0.9813546538352966 0
Correct 0.9880953431129456 0
Wrong 0.9987958073616028 0
Correct 0.9122974872589111 0
Wrong 0.8880025744438171 0
Correct 0.9953924417495728 0
Correct 0.9980729222297668 0
Wrong 0.5127331018447876 0
Correct 0.9872267246246338 0
Correct 0.9936739206314087 0
Wrong 0.5260161757469177 0
Correct 0.8999341130256653 0
Correct 0.8929662704467773 0
Correct 0.994363009929657 0
Correct 0.8474225401878357 0
Wrong 0.9909947514533997 0
Wrong 0.972112774848938 0
Wrong 0.7334383130073547 0
Wrong 0.9910594820976257 0
Correct 0.9969996809959412 0
Correct 0.9664832949638367 0
Correct 0.9995445609092712 0
Correct 0.9894939661026001 0
Correct 0.5150783061981201 0
Correct 0.9989863634109497 0
Correct 0.997915506362915 0
Wrong 0.4892669916152954 0
Wrong 0.8095812201499939 0
Correct 0.7467172145843506 0
Correct 0.9249215126037598 0
Correct 0.9797698855400085 0
Wrong 0.9293618202209473 0
Correct 0.9929788708686829 0
Correct 0.7948145866394043 0
Correct 0.997592568397522 0
Correct 0.9887635707855225 0
Correct 0.380720853805542 0
Correct 0.6548126935958862 0
Wrong 0.44453880190849304 0
Correct 0.995079517364502 0
Wrong 0.881763756275177 0
Correct 0.9880491495132446 0
Correct 0.9994282126426697 0
Correct 0.99957674741745 0
Correct 0.5669078826904297 0
Wrong 0.5035415887832642 0
Correct 0.8034679293632507 0
Correct 0.9816321730613708 0
Correct 0.7228059768676758 0
Correct 0.9935659170150757 0
Wrong 0.42848286032676697 0
Wrong 0.999790608882904 0
Wrong 0.4908384084701538 0
Correct 0.9854388236999512 0
Wrong 0.9962530136108398 0
Correct 0.9638206362724304 0
Correct 0.9586279988288879 0
Wrong 0.5330657362937927 0
Wrong 0.6609915494918823 0
Correct 0.994504451751709 0
Correct 0.9997987747192383 0
Correct 0.9977061152458191 0
Wrong 0.9133037328720093 0
Wrong 0.996904194355011 0
Correct 0.9989727139472961 0
Wrong 0.46167972683906555 0
Correct 0.7873336672782898 0
Correct 0.9880582094192505 0
Correct 0.9995425343513489 0
Correct 0.9949374794960022 0
Correct 0.971951425075531 0
Correct 0.9937773942947388 0
Correct 0.9995610117912292 0
Correct 0.97263103723526 0
Correct 0.9994596838951111 0
Wrong 0.5110713243484497 0
Correct 0.9605400562286377 0
Correct 0.9986461997032166 0
Wrong 0.9916849136352539 0
Correct 0.9996490478515625 0
Correct 0.9994606375694275 0
Correct 0.9566788077354431 0
Correct 0.9975106120109558 0
Correct 0.9996045827865601 0
Correct 0.9970467686653137 0
Correct 0.895279586315155 0
Wrong 0.5600609183311462 0
Correct 0.9993005990982056 0
Correct 0.9485772848129272 0
Correct 0.7091346979141235 0
Wrong 0.7836664319038391 0
Correct 0.9243655800819397 0
Correct 0.9957011342048645 0
Correct 0.619389533996582 0
Correct 0.9993194341659546 0
Correct 0.960364818572998 0
Wrong 0.5132371783256531 0
Correct 0.9134312868118286 0
Wrong 0.7164820432662964 0
Correct 0.7814081311225891 0
Correct 0.9912933111190796 0
Correct 0.9980677962303162 0
Wrong 0.693122386932373 0
Correct 0.9991697072982788 0
Correct 0.9985052943229675 0
Correct 0.9921115040779114 0
Wrong 0.5359083414077759 0
Correct 0.9897528886795044 0
Correct 0.9984820485115051 0
Correct 0.9951826930046082 0
Wrong 0.8046309947967529 0
Wrong 0.7726238965988159 0
Wrong 0.8930020928382874 0
Correct 0.92722487449646 0
Correct 0.7853825688362122 0
Wrong 0.6189899444580078 0
Correct 0.9866411685943604 0
Correct 0.9685273170471191 0
Correct 0.7627900242805481 0
Correct 0.999760091304779 0
Wrong 0.999345600605011 0
Correct 0.9781493544578552 0
Wrong 0.7395366430282593 0
Correct 0.8317283987998962 0
Correct 0.9743561744689941 0
Wrong 0.5376823544502258 0
Correct 0.98115473985672 0
Correct 0.9934453964233398 0
Wrong 0.864373505115509 0
Correct 0.9996711015701294 0
Wrong 0.9550245404243469 0
Wrong 0.5476259589195251 0
Correct 0.9886882901191711 0
Correct 0.9999384880065918 0
Wrong 0.6164758801460266 0
Correct 0.9991327524185181 0
Correct 0.9982851147651672 0
Correct 0.9166263341903687 0
Wrong 0.9741109609603882 0
Correct 0.9986849427223206 0
Correct 0.789696216583252 0
Wrong 0.7765703797340393 0
Correct 0.7477176189422607 0
Correct 0.9988465309143066 0
Correct 0.9984921216964722 0
Correct 0.9986993074417114 0
Wrong 0.6402372121810913 0
Correct 0.969225287437439 0
Wrong 0.520144522190094 0
Correct 0.7705957889556885 0
Correct 0.8886040449142456 0
Wrong 0.7178126573562622 0
Correct 0.9949352741241455 0
Correct 0.9276092052459717 0
Wrong 0.9930124878883362 0
Wrong 0.44184425473213196 0
Correct 0.7168627977371216 0
Correct 0.9870888590812683 0
Correct 0.9874928593635559 0
Correct 0.9988576769828796 0
Correct 0.9946025609970093 0
Correct 0.9740941524505615 0
Correct 0.749984860420227 0
Correct 0.9998453855514526 0
Correct 0.9907907843589783 0
Correct 0.9897238612174988 0
Correct 0.8876086473464966 0
Correct 0.9978650212287903 0
Wrong 0.35312628746032715 0
Wrong 0.8348906636238098 0
Correct 0.9989669919013977 0
Correct 0.9877578020095825 0
Correct 0.40775683522224426 0
Correct 0.8634944558143616 0
Correct 0.5177403688430786 0
Correct 0.9945915937423706 0
Wrong 0.4503069221973419 0
Correct 0.9996606707572937 0
Correct 0.996673583984375 0
Correct 0.7366055250167847 0
Correct 0.9924238324165344 0
Wrong 0.3993570804595947 0
Correct 0.998765230178833 0
Correct 0.5821041464805603 0
Correct 0.9988299012184143 0
Correct 0.9292473196983337 0
Correct 0.9978812336921692 0
Correct 0.999867856502533 0
Correct 0.7674123048782349 0
Correct 0.9995440244674683 0
Correct 0.9994943141937256 0
Correct 0.9996549487113953 0
Wrong 0.615550696849823 0
Wrong 0.9723414778709412 0
Wrong 0.5177655220031738 0
Wrong 0.6602157354354858 0
Correct 0.6039308309555054 0
Correct 0.4460048973560333 0
Correct 0.9978218078613281 0
Correct 0.8866811394691467 0
Correct 0.997337281703949 0
Wrong 0.4469109773635864 0
Correct 0.9667860269546509 0
Wrong 0.4978181719779968 0
Correct 0.5189599990844727 0
Wrong 0.5262920260429382 0
Correct 0.41589418053627014 0
Wrong 0.7160912156105042 0
Correct 0.9960451722145081 0
Correct 0.9983440041542053 0
Correct 0.9876832962036133 0
Correct 0.737551748752594 0
Correct 0.684718906879425 0
Correct 0.9964542388916016 0
Correct 0.8835871815681458 0
Wrong 0.45248517394065857 0
Correct 0.9841845035552979 0
Correct 0.5464773178100586 0
Correct 0.9992949962615967 0
Correct 0.9954745769500732 0
Correct 0.9987857341766357 0
Correct 0.99656081199646 0
Wrong 0.33710891008377075 0
Correct 0.6412310600280762 0
Correct 0.999912679195404 0
Correct 0.8933272957801819 0
Wrong 0.5016831159591675 0
Correct 0.9998026490211487 0
Wrong 0.805080771446228 0
Correct 0.9917626976966858 0
Correct 0.9530748128890991 0
Correct 0.9876626133918762 0
Correct 0.9975154995918274 0
Correct 0.9998038411140442 0
Wrong 0.45345214009284973 0
Correct 0.9913886785507202 0
Correct 0.9966282248497009 0
Correct 0.9972476959228516 0
Wrong 0.5253183245658875 0
Correct 0.9958120584487915 0
Correct 0.9911596775054932 0
Correct 0.9963999390602112 0
Correct 0.8955020308494568 0
Correct 0.9522044658660889 0
Correct 0.6353818774223328 0
Correct 0.904352068901062 0
Wrong 0.6811953783035278 0
Correct 0.7570618391036987 0
Wrong 0.8131006360054016 0
Correct 0.9723064303398132 0
Correct 0.9876489639282227 0
Correct 0.9970235228538513 0
Correct 0.9995956420898438 0
Correct 0.9958179593086243 0
Wrong 0.8642630577087402 0
Wrong 0.5002753138542175 0
Correct 0.9611285924911499 0
Wrong 0.8113101720809937 0
Correct 0.9948057532310486 0
Correct 0.9993239641189575 0
Correct 0.9998036026954651 0
Correct 0.9728119373321533 0
Wrong 0.6915653944015503 0
Correct 0.8086203932762146 0
Correct 0.9975160956382751 0
