grade confidence_level parsing_issue_occurred
Wrong 0.4854336977005005 0
Correct 0.9979016780853271 0
Wrong 0.896294116973877 0
Wrong 0.40016916394233704 0
Correct 0.6501392126083374 0
Wrong 0.7617295980453491 0
Wrong 0.5026789307594299 0
Correct 0.9390942454338074 0
Correct 0.9993106126785278 0
Wrong 0.40209922194480896 0
Correct 0.7652451992034912 0
Correct 0.9984830021858215 0
Correct 0.9979860782623291 0
Wrong 0.95732182264328 0
Correct 0.9991106986999512 0
Correct 0.9061828851699829 0
Wrong 0.3974932134151459 0
Wrong 0.940523624420166 0
Correct 0.9994693994522095 0
Wrong 0.4798702001571655 0
Correct 0.9679417014122009 0
Correct 0.9207003116607666 0
Wrong 0.3092108964920044 0
Correct 0.9879463911056519 0
Correct 0.5150196552276611 0
Correct 0.9909976124763489 0
Correct 0.4029209315776825 0
Wrong 0.999515950679779 0
Correct 0.5266109704971313 0
Correct 0.7247970104217529 0
Wrong 0.8335553407669067 0
Wrong 0.664275050163269 0
Correct 0.35954517126083374 0
Correct 0.9066802263259888 0
Wrong 0.5582058429718018 0
Correct 0.8741698265075684 0
Correct 0.9621956944465637 0
Wrong 0.7760669589042664 0
Correct 0.994991660118103 0
Correct 0.8428206443786621 0
Correct 0.9992243647575378 0
Wrong 0.9113038778305054 0
Correct 0.9892690181732178 0
Correct 0.9950466752052307 0
Correct 0.5984787344932556 0
Correct 0.5849853754043579 0
Wrong 0.9643868207931519 0
Correct 0.8856152296066284 0
Correct 0.9787756204605103 0
Wrong 0.4558267295360565 0
Correct 0.919262707233429 0
Correct 0.884096622467041 0
Wrong 0.9480903148651123 0
Correct 0.4150686264038086 0
Correct 0.9173685312271118 0
Correct 0.6484764218330383 0
Correct 0.9994710087776184 0
Correct 0.47427141666412354 0
Correct 0.9593711495399475 0
Wrong 0.5608355402946472 0
Correct 0.9981223344802856 0
Wrong 0.9911563396453857 0
Correct 0.7830762267112732 0
Correct 0.5299877524375916 0
Correct 0.9986429810523987 0
Correct 0.7435315251350403 0
Correct 0.9675691723823547 0
Correct 0.9978015422821045 0
Correct 0.3387996554374695 0
Wrong 0.6683086156845093 0
Correct 0.33813294768333435 0
Correct 0.6910569071769714 0
Wrong 0.7990458607673645 0
Correct 0.9860957860946655 0
Correct 0.9342382550239563 0
Wrong 0.43936267495155334 0
Wrong 0.3830861747264862 0
Correct 0.9823053479194641 0
Wrong 0.9866882562637329 0
Correct 0.7996074557304382 0
Correct 0.9943534731864929 0
Wrong 0.522365927696228 0
Correct 0.99931800365448 0
Wrong 0.9485520720481873 0
Correct 0.999077320098877 0
Correct 0.9720365405082703 0
Wrong 0.5137145519256592 0
Wrong 0.47198617458343506 0
Wrong 0.331757128238678 0
Correct 0.9596336483955383 0
Correct 0.9983508586883545 0
Correct 0.9993799924850464 0
Wrong 0.98026043176651 0
Correct 0.9906069040298462 0
Correct 0.9155605435371399 0
Correct 0.9949209690093994 0
Correct 0.757161557674408 0
Correct 0.9981238842010498 0
Wrong 0.8524345755577087 0
Correct 0.9935938119888306 0
Correct 0.9851787686347961 0
Correct 0.8439444899559021 0
Correct 0.8940449953079224 0
Wrong 0.4787413775920868 0
Wrong 0.41606220602989197 0
Wrong 0.42096689343452454 0
Correct 0.7163216471672058 0
Wrong 0.5498427748680115 0
Correct 0.9325165748596191 0
Correct 0.9428545832633972 0
Correct 0.5574651956558228 0
Correct 0.6658329367637634 0
Wrong 0.6311991810798645 0
Correct 0.9941248297691345 0
Correct 0.9944149851799011 0
Correct 0.9321428537368774 0
Correct 0.9996192455291748 0
Wrong 0.920378565788269 0
Wrong 0.41718026995658875 0
Correct 0.9740049839019775 0
Correct 0.8503773808479309 0
Correct 0.9929952621459961 0
Correct 0.9623173475265503 0
Correct 0.9987382888793945 0
Correct 0.9734086394309998 0
Correct 0.6818151473999023 0
Correct 0.7792126536369324 0
Wrong 0.9944822788238525 0
Correct 0.9763052463531494 0
Correct 0.9559814929962158 0
Correct 0.9995625019073486 0
Correct 0.9951560497283936 0
Wrong 0.7936292886734009 0
Correct 0.923081636428833 0
Correct 0.9956123232841492 0
Wrong 0.49128371477127075 0
Correct 0.9478952884674072 0
Correct 0.8048560619354248 0
Correct 0.9985044002532959 0
Wrong 0.9552003741264343 0
Correct 0.7746002078056335 0
Correct 0.9976481199264526 0
Correct 0.998284101486206 0
Correct 0.5191611051559448 0
Correct 0.5643556714057922 0
Wrong 0.8313834071159363 0
Correct 0.8353279232978821 0
Correct 0.9859682321548462 0
Correct 0.9948104619979858 0
Wrong 0.6872159242630005 0
Correct 0.49034619331359863 0
Correct 0.6430328488349915 0
Wrong 0.4382970631122589 0
Correct 0.9993600249290466 0
Wrong 0.39883294701576233 0
Correct 0.7513622641563416 0
Wrong 0.7795581221580505 0
Correct 0.9762880206108093 0
Correct 0.9164919853210449 0
Correct 0.3071950376033783 0
Correct 0.45572590827941895 0
Correct 0.9911036491394043 0
Correct 0.612748920917511 0
Correct 0.9430634379386902 0
Correct 0.6980026364326477 0
Correct 0.9946088790893555 0
Wrong 0.3803296685218811 0
Correct 0.9990729689598083 0
Correct 0.949585497379303 0
Correct 0.7157187461853027 0
Correct 0.4984382688999176 0
Wrong 0.5753769278526306 0
Correct 0.4165789783000946 0
Correct 0.8586950302124023 0
Correct 0.41443920135498047 0
Correct 0.9918424487113953 0
Correct 0.9984920024871826 0
Correct 0.5629113912582397 0
Wrong 0.6043888330459595 0
Correct 0.9789189100265503 0
Correct 0.9302794933319092 0
Wrong 0.5369817614555359 0
Wrong 0.6455219388008118 0
Wrong 0.7440210580825806 0
Wrong 0.5744349956512451 0
Correct 0.4902682900428772 0
Wrong 0.5672860145568848 0
Correct 0.7602655291557312 0
Wrong 0.6507923007011414 0
Correct 0.9659788608551025 0
Correct 0.9062609672546387 0
Wrong 0.5471121668815613 0
Correct 0.6744704842567444 0
Correct 0.9994569420814514 0
Correct 0.9213382601737976 0
Wrong 0.7648157477378845 0
Wrong 0.7557365298271179 0
Correct 0.9938486814498901 0
Correct 0.9994639158248901 0
Correct 0.8248695731163025 0
Correct 0.9908750653266907 0
Correct 0.6154106259346008 0
Correct 0.9933311343193054 0
Correct 0.9909092783927917 0
Correct 0.9032423496246338 0
Correct 0.5476095676422119 0
Wrong 0.7147408723831177 0
Correct 0.9746367931365967 0
Correct 0.8366385102272034 0
Correct 0.9974773526191711 0
Correct 0.8241667151451111 0
Correct 0.9494339823722839 0
Correct 0.982519268989563 0
Correct 0.9994833469390869 0
Correct 0.986139178276062 0
Wrong 0.7756420969963074 0
Correct 0.9932296872138977 0
Correct 0.9925989508628845 0
Correct 0.7104212641716003 0
Correct 0.9980385303497314 0
Correct 0.7710123062133789 0
Correct 0.6057440042495728 0
Wrong 0.3526967763900757 0
Correct 0.4523066282272339 0
Wrong 0.5524256229400635 0
Correct 0.4823234975337982 0
Correct 0.7105831503868103 0
Correct 0.6164911985397339 0
Correct 0.9959064722061157 0
Correct 0.9388068318367004 0
Wrong 0.9643242359161377 0
Correct 0.9986739158630371 0
Correct 0.9845364093780518 0
Wrong 0.9891358613967896 0
Correct 0.5703889727592468 0
Correct 0.9920704960823059 0
Correct 0.8270502090454102 0
Correct 0.864869236946106 0
Correct 0.7774686217308044 0
Correct 0.8322086334228516 0
Wrong 0.9522147178649902 0
Correct 0.9529186487197876 0
Correct 0.9418139457702637 0
Correct 0.9984058737754822 0
Wrong 0.8600618243217468 0
Correct 0.3778790831565857 0
Wrong 0.5345830321311951 0
Correct 0.9985793232917786 0
Wrong 0.6461151242256165 0
Correct 0.6949282288551331 0
Correct 0.806819498538971 0
Wrong 0.6222603917121887 0
Correct 0.4460879862308502 0
Wrong 0.5700095891952515 0
Wrong 0.730543315410614 0
Correct 0.9867061972618103 0
Correct 0.9993055462837219 0
Wrong 0.5039125084877014 0
Correct 0.528651773929596 0
Wrong 0.6142891049385071 0
Wrong 0.5428996086120605 0
Wrong 0.7135466933250427 0
Wrong 0.5649638175964355 0
Wrong 0.5765485167503357 0
Correct 0.6069040894508362 0
Wrong 0.5140141844749451 0
Wrong 0.9946473240852356 0
Wrong 0.46184003353118896 0
Wrong 0.8771734237670898 0
Correct 0.8424208164215088 0
Wrong 0.49363210797309875 0
Correct 0.9714359641075134 0
Wrong 0.5955751538276672 0
Correct 0.6939224004745483 0
Correct 0.985347330570221 0
Wrong 0.7919254302978516 0
Wrong 0.9951835870742798 0
Correct 0.7242532968521118 0
Correct 0.9901963472366333 0
Wrong 0.9729626178741455 0
Wrong 0.5685845017433167 0
Correct 0.9977561831474304 0
Correct 0.9798511266708374 0
Correct 0.9853343963623047 0
Wrong 0.8611903786659241 0
Wrong 0.5712515115737915 0
Correct 0.9976423978805542 0
Correct 0.3893762230873108 0
Wrong 0.815792441368103 0
Wrong 0.986724853515625 0
Correct 0.9994240999221802 0
Correct 0.4578443169593811 0
Correct 0.9732818007469177 0
Correct 0.4690028429031372 0
Correct 0.9209235906600952 0
Wrong 0.8319586515426636 0
Wrong 0.5289801359176636 0
Correct 0.9530436992645264 0
Correct 0.9823113679885864 0
Wrong 0.5147165060043335 0
Wrong 0.9974769949913025 0
Wrong 0.6742432117462158 0
Correct 0.9931275844573975 0
Correct 0.9981592893600464 0
Wrong 0.44209325313568115 0
Correct 0.502368688583374 0
Correct 0.9994577169418335 0
Correct 0.4232201874256134 0
Correct 0.7923492193222046 0
Wrong 0.8413049578666687 0
Correct 0.9165529608726501 0
Correct 0.4547249972820282 0
Correct 0.7430011034011841 0
Correct 0.9961752891540527 0
Correct 0.7006982564926147 0
Correct 0.620653510093689 0
Correct 0.9990105628967285 0
Correct 0.9982960820198059 0
Wrong 0.6895090937614441 0
Correct 0.979713499546051 0
Wrong 0.36045315861701965 0
Correct 0.7416226863861084 0
Correct 0.7629655599594116 0
Correct 0.9758203625679016 0
Correct 0.8087263107299805 0
Correct 0.9904540777206421 0
Wrong 0.9942883253097534 0
Correct 0.9053979516029358 0
Correct 0.9629161953926086 0
Correct 0.9145402908325195 0
Wrong 0.7560632228851318 0
Correct 0.997650146484375 0
Wrong 0.41709181666374207 0
Correct 0.5059806108474731 0
Correct 0.8642374873161316 0
Wrong 0.9452388286590576 0
Correct 0.7052366137504578 0
Wrong 0.4784056544303894 0
Correct 0.9450620412826538 0
Correct 0.679225504398346 0
Correct 0.9882214069366455 0
Correct 0.35415083169937134 0
Wrong 0.5888239741325378 0
Correct 0.736863911151886 0
Wrong 0.4469786286354065 0
Correct 0.9115172028541565 0
Correct 0.8934486508369446 0
Correct 0.9823077321052551 0
Wrong 0.6054433584213257 0
Correct 0.9992560148239136 0
Wrong 0.9526140689849854 0
Correct 0.9813281893730164 0
Correct 0.8862836360931396 0
Wrong 0.5291513800621033 0
Wrong 0.6329387426376343 0
Correct 0.9584022760391235 0
Correct 0.8931920528411865 0
Correct 0.9904267191886902 0
Correct 0.997674822807312 0
Wrong 0.9270926117897034 0
Wrong 0.36588743329048157 0
Correct 0.9649080634117126 0
Wrong 0.5525184869766235 0
Correct 0.9988395571708679 0
Correct 0.8616535663604736 0
Wrong 0.45667433738708496 0
Correct 0.5311287045478821 0
Wrong 0.7565803527832031 0
Correct 0.9711101055145264 0
Correct 0.9981651306152344 0
Wrong 0.5419197082519531 0
Correct 0.9992796182632446 0
Wrong 0.8793036937713623 0
Wrong 0.5401931405067444 0
Correct 0.9852411150932312 0
Correct 0.5760181546211243 0
Correct 0.9895620346069336 0
Correct 0.9642094969749451 0
Wrong 0.6396734118461609 0
Correct 0.9424654841423035 0
Correct 0.617964506149292 0
Correct 0.3975427448749542 0
Wrong 0.9103538990020752 0
Wrong 0.5519835948944092 0
Correct 0.9967488646507263 0
Correct 0.9941737055778503 0
Correct 0.858738362789154 0
Correct 0.9541487693786621 0
Wrong 0.5347634553909302 0
Correct 0.5891932845115662 0
Correct 0.9644853472709656 0
Wrong 0.8279080390930176 0
Wrong 0.5287705659866333 0
Correct 0.8393586277961731 0
Correct 0.9614529609680176 0
Correct 0.993872344493866 0
Correct 0.8571169972419739 0
Correct 0.9712571501731873 0
Wrong 0.520397961139679 0
Correct 0.5911959409713745 0
Wrong 0.9528043866157532 0
Wrong 0.6423235535621643 0
Correct 0.9990112781524658 0
Wrong 0.6980002522468567 0
Wrong 0.5404271483421326 0
Wrong 0.9983354806900024 0
Wrong 0.3127838969230652 0
Wrong 0.6991370320320129 0
Wrong 0.5155937075614929 0
Correct 0.9850343465805054 0
Correct 0.9483396410942078 0
Wrong 0.9569345116615295 0
Correct 0.9999592900276184 0
Correct 0.6242990493774414 0
Correct 0.9736922383308411 0
Correct 0.7606117725372314 0
Wrong 0.4345659017562866 0
Wrong 0.7406702041625977 0
Correct 0.9875774383544922 0
Wrong 0.966286301612854 0
Correct 0.563086748123169 0
Wrong 0.5394628643989563 0
Correct 0.9320024847984314 0
Correct 0.9127955436706543 0
Wrong 0.972357988357544 0
Correct 0.34131380915641785 0
Wrong 0.562162458896637 0
Correct 0.9590056538581848 0
Wrong 0.7472494840621948 0
Wrong 0.8990882039070129 0
Correct 0.9946040511131287 0
Correct 0.4923536777496338 0
Correct 0.5305928587913513 0
Wrong 0.8106551766395569 0
Correct 0.9976086616516113 0
Wrong 0.41842329502105713 0
Wrong 0.7603780627250671 0
Correct 0.9988589882850647 0
Correct 0.5343154072761536 0
Correct 0.9244260191917419 0
Correct 0.46066343784332275 0
Wrong 0.4929655194282532 0
Correct 0.9954578876495361 0
Correct 0.8107799887657166 0
Wrong 0.4583856761455536 0
Wrong 0.9858013391494751 0
Wrong 0.6626724004745483 0
Correct 0.9532461762428284 0
Correct 0.7984660863876343 0
Correct 0.998877227306366 0
Correct 0.5852367877960205 0
Correct 0.9190723299980164 0
Correct 0.4208049178123474 0
Wrong 0.45736950635910034 0
Wrong 0.7109876871109009 0
Correct 0.9997616410255432 0
Correct 0.43094301223754883 0
Correct 0.9907055497169495 0
Wrong 0.5603152513504028 0
Wrong 0.5860369801521301 0
Wrong 0.9960801005363464 0
Correct 0.9935750365257263 0
Wrong 0.6314087510108948 0
Wrong 0.9241170883178711 0
Correct 0.9965725541114807 0
Correct 0.9966416358947754 0
Correct 0.9767900705337524 0
Wrong 0.8001031279563904 0
Correct 0.9982852339744568 0
Correct 0.8954602479934692 0
Correct 0.6545403599739075 0
Correct 0.9767311811447144 0
Wrong 0.49416154623031616 0
