grade confidence_level parsing_issue_occurred
Correct 0.034580379724502563 0
Wrong 0.02190314419567585 0
Correct 0.027841396629810333 0
Wrong 0.07031985372304916 0
Wrong 0.06222481653094292 0
Wrong 0.17370952665805817 0
Correct 0.1825004369020462 0
Wrong 0.060628507286310196 0
Wrong 0.037573374807834625 0
Wrong 0.00014360649220179766 0
Wrong 0.25816813111305237 0
Wrong 0.16694563627243042 0
Wrong 0.044793955981731415 0
Correct 0.017895758152008057 0
Correct 0.18644212186336517 0
Wrong 0.18135641515254974 0
Wrong 0.017693806439638138 0
Wrong 0.08393462747335434 0
Wrong 0.026974409818649292 0
Wrong 0.010320831090211868 0
Correct 0.00786864198744297 0
Wrong 0.18180346488952637 0
Wrong 0.015540462918579578 0
Wrong 5.6883345432990406e-18 0
Wrong 0.006675290875136852 0
Wrong 0.018762072548270226 0
Wrong 0.03606405481696129 0
Wrong 0.02394804358482361 0
Correct 0.14158543944358826 0
Correct 0.23313461244106293 0
Wrong 0.15973426401615143 0
Wrong 0.05578985437750816 0
Correct 0.15284541249275208 0
Wrong 0.0024994658306241035 0
Wrong 0.007628204300999641 0
Wrong 0.13466139137744904 0
Wrong 0.09689246118068695 0
Wrong 0.2536485195159912 0
Correct 0.01282764133065939 0
Correct 0.10483866184949875 0
Wrong 0.023562440648674965 0
Wrong 0.12463276833295822 0
Correct 0.1840847283601761 0
Wrong 0.22417931258678436 0
Wrong 0.14749567210674286 0
Correct 0.0009241726947948337 0
Wrong 0.1713474690914154 0
Correct 4.091867711075998e-22 0
Wrong 0.019189978018403053 0
Correct 0.0364723838865757 0
Wrong 0.17321403324604034 0
Correct 0.1869022101163864 0
Correct 0.09921366721391678 0
Wrong 0.009295427240431309 0
Wrong 5.7366301616510514e-15 0
Wrong 0.2778279483318329 0
Wrong 0.10083890706300735 0
Correct 0.07843863219022751 0
Wrong 0.17953214049339294 0
Wrong 0.11225950717926025 0
Wrong 0.012582128867506981 0
Wrong 0.022472267970442772 0
Wrong 0.1625422090291977 0
Wrong 0.10234753042459488 0
Wrong 0.10701492428779602 0
Wrong 0.0203400831669569 0
Correct 0.20975007116794586 0
Wrong 0.07868792861700058 0
Wrong 0.1045333668589592 0
Wrong 0.20463323593139648 0
Wrong 0.005779428407549858 0
Wrong 0.20273907482624054 0
Wrong 0.10799787938594818 0
Correct 0.04448593035340309 0
Wrong 0.10885609686374664 0
Wrong 0.07986811548471451 0
Wrong 0.13759557902812958 0
Correct 0.148478701710701 0
Wrong 0.17282067239284515 0
Wrong 0.05205145105719566 0
Correct 0.051159411668777466 0
Correct 0.1831667572259903 0
Wrong 0.027464356273412704 0
Wrong 0.10356755554676056 0
Correct 0.18356969952583313 0
Wrong 0.20525668561458588 0
Wrong 0.15603312849998474 0
Wrong 0.006763429380953312 0
Correct 0.0006593808066099882 0
Correct 0.07085967808961868 0
Correct 0.07295392453670502 0
Correct 0.04476819187402725 0
Wrong 0.07089955359697342 0
Wrong 0.1679835468530655 0
Wrong 0.006692522205412388 0
Wrong 0.16297180950641632 0
Wrong 0.16575539112091064 0
Wrong 0.01688816025853157 0
Wrong 0.002987097017467022 0
Correct 0.12873929738998413 0
Wrong 0.09044650197029114 0
Wrong 0.08106344938278198 0
Wrong 0.03838241100311279 0
Wrong 0.17213504016399384 0
Wrong 0.12733174860477448 0
Wrong 0.09143057465553284 0
Wrong 0.24167826771736145 0
Wrong 0.05757572129368782 0
Correct 0.1364968717098236 0
Wrong 0.0793628916144371 0
Wrong 0.1375761479139328 0
Wrong 0.06572161614894867 0
Wrong 2.2673208773667844e-18 0
Wrong 0.0984131395816803 0
Wrong 0.0263004619628191 0
Wrong 0.01660875976085663 0
Correct 0.24385115504264832 0
Correct 0.06545833498239517 0
Wrong 0.18248595297336578 0
Wrong 0.06445842981338501 0
Correct 0.02401415817439556 0
Wrong 0.07061182707548141 0
Correct 0.19475550949573517 0
Correct 0.13822010159492493 0
Wrong 0.15822070837020874 0
Correct 0.18868422508239746 0
Correct 0.030092695727944374 0
Wrong 0.005148594733327627 0
Wrong 0.02097836695611477 0
Correct 0.020878009498119354 0
Correct 0.12940050661563873 0
Wrong 0.22527815401554108 0
Correct 0.18690505623817444 0
Wrong 0.1271904557943344 0
Wrong 0.16454388201236725 0
Wrong 0.13389228284358978 0
Wrong 0.13550107181072235 0
Wrong 0.12640434503555298 0
Wrong 0.15610180795192719 0
Wrong 0.09343675523996353 0
Correct 0.015332374721765518 0
Correct 0.1147838905453682 0
Correct 0.1694643199443817 0
Wrong 0.2169787734746933 0
Wrong 0.12201216071844101 0
Wrong 0.013629443943500519 0
Correct 0.025196831673383713 0
Wrong 0.02132372185587883 0
Correct 0.10506372898817062 0
Correct 0.01440249290317297 0
Correct 0.04715267941355705 0
Correct 0.007684019394218922 0
Wrong 0.034793902188539505 0
Wrong 0.00022781064035370946 0
Correct 0.03418085724115372 0
Wrong 0.17390915751457214 0
Wrong 0.142676442861557 0
Wrong 0.027366528287529945 0
Wrong 0.10232672840356827 0
Wrong 0.1332637369632721 0
Correct 0.19355587661266327 0
Correct 0.04640062153339386 0
Correct 0.019145594909787178 0
Wrong 0.15789227187633514 0
Correct 0.18779057264328003 0
Wrong 0.04160671308636665 0
Wrong 0.03782498463988304 0
Wrong 0.10360965132713318 0
Wrong 0.08561381697654724 0
Wrong 0.2331332117319107 0
Wrong 0.0943831205368042 0
Wrong 0.034954264760017395 0
Correct 0.06631995737552643 0
Wrong 0.2041841745376587 0
Wrong 0.004668445326387882 0
Wrong 0.04436168819665909 0
Wrong 0.02325958013534546 0
Wrong 0.005552913062274456 0
Wrong 0.005763044115155935 0
Wrong 0.013513489626348019 0
Wrong 0.08247385174036026 0
Correct 0.04523980990052223 0
Wrong 0.19682243466377258 0
Wrong 0.015725264325737953 0
Wrong 0.01275465078651905 0
Correct 0.17267069220542908 0
Wrong 0.003319408744573593 0
Correct 0.0322512723505497 0
Wrong 0.10182781517505646 0
Wrong 0.08927813917398453 0
Wrong 0.0840725302696228 0
Wrong 2.0617299053299487e-20 0
Wrong 0.029147513210773468 0
Wrong 0.14215277135372162 0
Wrong 0.12582939863204956 0
Wrong 0.19126436114311218 0
Correct 0.1749134063720703 0
Wrong 0.02901425026357174 0
Wrong 0.1090589165687561 0
Correct 0.1094275712966919 0
Wrong 0.10904563963413239 0
Wrong 0.03180583938956261 0
Wrong 0.07067437469959259 0
Wrong 0.00197920692153275 0
Correct 0.15260258316993713 0
Correct 0.18871429562568665 0
Wrong 0.10989183187484741 0
Wrong 0.041823044419288635 0
Wrong 0.0010557649657130241 0
Wrong 0.037390463054180145 0
Wrong 0.0160556398332119 0
Wrong 0.0624672956764698 0
Wrong 0.049523208290338516 0
Correct 0.011873984709382057 0
Correct 0.13438937067985535 0
Wrong 0.04947052150964737 0
Wrong 0.15585024654865265 0
Wrong 0.05540407449007034 0
Wrong 0.12792178988456726 0
Correct 0.07103726267814636 0
Wrong 0.00745265930891037 0
Correct 0.062115393579006195 0
Correct 0.1739639937877655 0
Correct 0.07042251527309418 0
Wrong 0.3081701397895813 0
Correct 0.023883992806077003 0
Wrong 0.10165811330080032 0
Correct 0.10851224511861801 0
Wrong 0.11101928353309631 0
Wrong 0.0694797933101654 0
Wrong 0.0023310785181820393 0
Wrong 0.0825456753373146 0
Wrong 0.02085709571838379 0
Wrong 0.131478413939476 0
Wrong 0.07274828851222992 0
Correct 0.07688605040311813 0
Correct 0.04156853258609772 0
Correct 0.062150560319423676 0
Wrong 0.014002964831888676 0
Wrong 0.015286121517419815 0
Wrong 0.16663460433483124 0
Correct 0.041612546890974045 0
Wrong 0.03542521223425865 0
Wrong 0.06351465731859207 0
Wrong 0.054020918905735016 0
Wrong 0.20322951674461365 0
Wrong 0.11709421128034592 0
Wrong 0.011037036776542664 0
Wrong 0.012021856382489204 0
Correct 0.0005523640429601073 0
Wrong 0.28600558638572693 2
Wrong 0.04539415240287781 0
Correct 0.061544761061668396 0
Correct 4.8877194785745814e-05 0
Wrong 0.030389774590730667 0
Wrong 0.16318169236183167 0
Correct 0.015314142219722271 0
Wrong 0.14607062935829163 0
Wrong 0.03475440293550491 0
Correct 0.055047426372766495 0
Wrong 0.0040684649720788 0
Wrong 0.02103394642472267 0
Wrong 0.22229328751564026 0
Wrong 0.11519207805395126 0
Wrong 0.2246256023645401 0
Wrong 0.13615171611309052 0
Wrong 0.24341093003749847 0
Correct 0.05633755028247833 0
Wrong 0.1297711431980133 0
Wrong 0.15428951382637024 0
Wrong 0.026899680495262146 0
Wrong 0.029021257534623146 0
Wrong 0.46815139055252075 2
Wrong 0.15651623904705048 0
Wrong 0.0629366785287857 0
Correct 0.3496301770210266 2
Wrong 0.0038624326698482037 0
Correct 0.00936243124306202 0
Wrong 0.058903321623802185 0
Wrong 0.20517458021640778 0
Wrong 0.10159063339233398 0
Wrong 0.011962253600358963 0
Wrong 0.018012696877121925 0
Wrong 0.0777495950460434 0
Correct 0.1492292284965515 0
Wrong 0.08015988767147064 0
Correct 0.13584314286708832 0
Wrong 2.2002537603799007e-23 0
Wrong 0.009330018423497677 0
Wrong 0.013836309313774109 0
Correct 0.18612131476402283 0
Correct 0.16548731923103333 0
Wrong 0.0053322468884289265 0
Wrong 0.05018775537610054 0
Wrong 0.004298497922718525 0
Wrong 0.0048421272076666355 0
Wrong 0.05986305698752403 0
Wrong 0.02299668826162815 0
Wrong 0.11270341277122498 0
Wrong 0.20633180439472198 0
Correct 0.021944710984826088 0
Correct 0.12749645113945007 0
Wrong 0.07144670188426971 0
Wrong 0.03391248360276222 0
Wrong 0.19430197775363922 0
Wrong 0.15930545330047607 0
Wrong 0.001984433503821492 0
Wrong 0.1088167056441307 0
Correct 0.18576453626155853 0
Correct 0.0439571887254715 0
Wrong 0.053856249898672104 0
Wrong 0.02521626092493534 0
Wrong 0.0025080766063183546 0
Wrong 0.015539154410362244 0
Correct 0.014732354320585728 0
Correct 0.23711511492729187 0
