grade confidence_level parsing_issue_occurred
Correct 0.2776685655117035 0
Correct 0.8453997373580933 0
Wrong 0.46875593066215515 0
Wrong 0.35434359312057495 0
Correct 0.3557484447956085 0
Correct 0.6437276601791382 0
Correct 0.6121950745582581 0
Correct 0.6004418730735779 0
Correct 0.713017463684082 0
Correct 0.43931645154953003 0
Correct 0.5620842576026917 0
Correct 0.5710694193840027 0
Correct 0.47558486461639404 0
Correct 0.5255844593048096 0
Correct 0.9387877583503723 0
Correct 0.8303838968276978 0
Correct 0.3460645377635956 2
Wrong 0.2683141231536865 0
Correct 0.7255508303642273 0
Wrong 0.406389981508255 0
Correct 0.4655017554759979 0
Correct 0.6957051753997803 0
Correct 0.5368511080741882 0
Correct 0.6376729011535645 0
Correct 0.448845773935318 0
Correct 0.8265233039855957 0
Correct 0.26499220728874207 0
Wrong 0.7098410129547119 0
Wrong 0.47900548577308655 2
Correct 0.40162408351898193 0
Correct 0.6092755198478699 0
Wrong 0.6004806756973267 0
Wrong 0.3925045430660248 0
Correct 0.439245343208313 0
Wrong 0.5438945293426514 0
Correct 0.3689921796321869 0
Correct 0.47447487711906433 0
Wrong 0.29533031582832336 0
Correct 0.5400581955909729 0
Correct 0.38820549845695496 0
Correct 0.8247638940811157 0
Wrong 0.5340077877044678 0
Correct 0.6886208653450012 0
Correct 0.7606188654899597 0
Correct 0.4239966571331024 0
Correct 0.5148553848266602 0
Correct 0.5484154224395752 0
Wrong 0.20593124628067017 0
Correct 0.6135464906692505 0
Wrong 0.37186399102211 0
Correct 0.5602631568908691 0
Correct 0.6616002321243286 0
Wrong 0.8662926554679871 2
Correct 0.43004700541496277 0
Correct 0.19991596043109894 0
Wrong 0.3032436966896057 0
Correct 0.7180090546607971 0
Correct 0.3790920376777649 0
Correct 0.735274076461792 0
Wrong 0.4425000846385956 0
Correct 0.766332745552063 0
Wrong 0.33203113079071045 0
Correct 0.40332069993019104 0
Correct 0.3864610493183136 0
Correct 0.30033791065216064 0
Wrong 0.15093481540679932 0
Correct 0.6224148273468018 0
Correct 0.7551469802856445 0
Wrong 0.518072247505188 2
Wrong 0.26658186316490173 0
Correct 0.364872545003891 0
Wrong 0.27417346835136414 0
Wrong 0.34193697571754456 0
Correct 0.7021447420120239 0
Correct 0.2537803053855896 0
Correct 0.42903631925582886 0
Correct 0.18953268229961395 0
Correct 0.3269163966178894 0
Correct 0.3866644501686096 0
Correct 0.5284917950630188 0
Correct 0.28590548038482666 0
Correct 0.38702815771102905 0
Correct 0.9627450704574585 0
Wrong 0.4300505518913269 0
Correct 0.8814319968223572 0
Correct 0.266910195350647 0
Wrong 0.41310057044029236 2
Wrong 0.28555428981781006 0
Wrong 0.20751912891864777 0
Correct 0.5954871773719788 0
Wrong 0.28171077370643616 2
Correct 0.8588888049125671 0
Wrong 0.6225826740264893 2
Correct 0.5033756494522095 0
Correct 0.21499063074588776 0
Correct 0.6253355741500854 0
Correct 0.4969474971294403 0
Correct 0.7775321006774902 0
Correct 0.40063172578811646 0
Wrong 0.23967738449573517 0
Correct 0.48271334171295166 0
Correct 0.36791345477104187 0
Correct 0.6019735932350159 0
Wrong 0.3449401259422302 0
Correct 0.4553711712360382 0
Wrong 0.4295085370540619 0
Unparseable 0.01823078654706478 4
Wrong 0.4757627546787262 2
Correct 0.44660165905952454 0
Correct 0.37054041028022766 0
Wrong 0.351426362991333 0
Correct 0.36651185154914856 0
Correct 0.3265238404273987 0
Correct 0.588533878326416 0
Correct 0.630376398563385 0
Correct 0.5717869997024536 0
Correct 0.8449364304542542 0
Correct 0.2895718812942505 0
Wrong 0.3923793137073517 2
Correct 0.6919339299201965 0
Correct 0.2613941729068756 0
Correct 0.3401359021663666 0
Correct 0.3015529215335846 2
Wrong 0.378820538520813 0
Correct 0.4087632894515991 0
Correct 0.4902743101119995 0
Correct 0.42473483085632324 0
Correct 0.5700278878211975 0
Correct 0.6470140218734741 0
Correct 0.7429798245429993 0
Correct 0.3980439603328705 0
Correct 0.7282969951629639 0
Correct 0.39461833238601685 0
Correct 0.5768978595733643 0
Correct 0.36889228224754333 0
Correct 0.5932254791259766 0
Correct 0.4996830224990845 0
Correct 0.6009365320205688 0
Correct 0.791151225566864 0
Wrong 0.6771675944328308 2
Correct 0.5566919445991516 2
Correct 0.6946874260902405 0
Correct 0.7725390791893005 0
Correct 0.558993399143219 0
Correct 0.37858086824417114 0
Wrong 0.29634422063827515 0
Correct 0.5545063018798828 0
Correct 0.6294757723808289 0
Correct 0.8188592791557312 0
Correct 0.7054247856140137 0
Correct 0.7846089601516724 0
Correct 0.6058436036109924 0
Wrong 0.5041256546974182 0
Correct 0.7874652147293091 0
Wrong 0.42515867948532104 0
Correct 0.4219958782196045 0
Wrong 0.34145236015319824 0
Correct 0.30902886390686035 0
Correct 0.38772261142730713 0
Correct 0.4275657534599304 2
Correct 0.42849764227867126 0
Correct 0.4726087152957916 0
Wrong 0.8039494156837463 0
Correct 0.6076708436012268 0
Wrong 0.7140377163887024 0
Correct 0.593878448009491 0
Wrong 0.3905710279941559 0
Correct 0.854418933391571 0
Correct 0.36509886384010315 0
Wrong 0.7101013660430908 0
Correct 0.7904291749000549 0
Wrong 0.5699402093887329 0
Correct 0.28298383951187134 0
Correct 0.3263453543186188 0
Correct 0.3920425474643707 0
Correct 0.7305142879486084 0
Correct 0.6732014417648315 0
Wrong 0.317201167345047 0
Correct 0.7996808290481567 0
Correct 0.9003269672393799 0
Correct 0.31985557079315186 0
Correct 0.6296847462654114 0
Wrong 0.27181291580200195 0
Wrong 0.4471394121646881 0
Correct 0.6573739051818848 0
Wrong 0.19104059040546417 0
Wrong 0.3537082076072693 0
Wrong 0.22118480503559113 0
Correct 0.7721676826477051 0
Correct 0.6475070118904114 0
Wrong 0.30252590775489807 0
Wrong 0.6223381757736206 2
Correct 0.30373451113700867 0
Correct 0.7026562690734863 0
Correct 0.37671780586242676 0
Correct 0.29009369015693665 2
Correct 0.264475017786026 0
Correct 0.5244449973106384 0
Correct 0.7910988926887512 0
Correct 0.6265051364898682 0
Correct 0.8233299851417542 0
Wrong 0.17649543285369873 0
Correct 0.8022428750991821 0
Correct 0.6707276701927185 0
Correct 0.3880206048488617 0
Correct 0.3546953499317169 0
Wrong 0.3609083294868469 0
Correct 0.5994586944580078 0
Correct 0.4544064700603485 0
Correct 0.929800808429718 2
Correct 0.42680802941322327 0
Correct 0.6455953121185303 0
Correct 0.5870089530944824 0
Correct 0.8363818526268005 0
Correct 0.6268486380577087 0
Wrong 0.707777202129364 0
Correct 0.5174707174301147 0
Correct 0.9173278212547302 0
Correct 0.39283058047294617 0
Correct 0.6794232726097107 0
Wrong 0.5036965608596802 2
Correct 0.6961408853530884 0
Correct 0.3803596496582031 2
Correct 0.47126248478889465 0
Wrong 0.3179277777671814 0
Correct 0.2897680699825287 0
Correct 0.3107268810272217 0
Correct 0.6870660185813904 0
Correct 0.4149433970451355 0
