grade confidence_level parsing_issue_occurred
Correct 0.9348455667495728 0
Correct 0.7119892835617065 0
Wrong 0.8495229482650757 0
Wrong 0.6216825842857361 0
Wrong 0.9531900882720947 0
Correct 0.7981963157653809 0
Wrong 0.885538637638092 0
Correct 0.8968488574028015 0
Correct 0.9149065017700195 0
Correct 0.7448294162750244 0
Wrong 0.6089943051338196 0
Wrong 0.8206305503845215 0
Wrong 0.7961617112159729 0
Correct 0.8222355842590332 0
Correct 0.6440419554710388 0
Correct 0.9279348254203796 0
Correct 0.8390325307846069 0
Correct 0.5768912434577942 0
Wrong 0.6812220215797424 0
Correct 0.8940176963806152 0
Wrong 0.9990473389625549 0
Correct 0.9611103534698486 0
Correct 0.6774519681930542 0
Wrong 0.6356894373893738 0
Correct 0.933158278465271 0
Wrong 0.9424666166305542 0
Correct 0.6376605033874512 0
Correct 0.7076330780982971 0
Wrong 0.9223405122756958 0
Wrong 0.647545337677002 0
Correct 0.536241888999939 0
Correct 0.6314806342124939 0
Wrong 0.8910250663757324 0
Correct 0.9817492961883545 0
Wrong 0.9577428698539734 0
Wrong 0.5492702722549438 0
Correct 0.9863879084587097 0
Correct 0.5764296650886536 0
Wrong 0.9737100601196289 0
Wrong 0.6287329792976379 0
Wrong 0.6950154304504395 0
Correct 0.9427658319473267 0
Correct 0.8060092926025391 0
Correct 0.7931599020957947 0
Wrong 0.9082933664321899 0
Wrong 0.9460654854774475 0
Correct 0.9061753749847412 0
Correct 0.7750005722045898 0
Correct 0.905775249004364 0
Wrong 0.7431856989860535 0
Wrong 0.9335644841194153 0
Correct 0.5323213338851929 0
Correct 0.7688233256340027 0
Correct 0.7628860473632812 0
Correct 0.9755325317382812 0
Correct 0.5222179889678955 0
Correct 0.6513840556144714 0
Correct 0.9832090735435486 0
Correct 0.8204662799835205 0
Correct 0.9941375255584717 0
Correct 0.8535732626914978 0
Correct 0.8465240001678467 0
Wrong 0.8828271627426147 0
Wrong 0.885045051574707 0
Correct 0.9970121383666992 0
Correct 0.8323256969451904 0
Wrong 0.6470389366149902 0
Wrong 0.7731088995933533 0
Correct 0.9137340784072876 0
Wrong 0.9578918218612671 0
Wrong 0.558440625667572 0
Correct 0.6829655766487122 0
Wrong 0.8313719630241394 0
Correct 0.5886877775192261 0
Correct 0.5621119737625122 0
Correct 0.9361129999160767 0
Correct 0.7814745306968689 0
Correct 0.8733192682266235 0
Wrong 0.6248279809951782 0
Correct 0.9699251651763916 0
Correct 0.9773247838020325 0
Wrong 0.6207546591758728 0
Correct 0.9783955216407776 0
Wrong 0.9586600661277771 0
Correct 0.6177075505256653 0
Correct 0.5605383515357971 0
Wrong 0.6420023441314697 0
Correct 0.6308310627937317 0
Wrong 0.9882668256759644 0
Wrong 0.7226285934448242 0
Wrong 0.7950676679611206 0
Correct 0.9934210777282715 0
Correct 0.8763083815574646 0
Correct 0.5612104535102844 0
Correct 0.5067891478538513 0
Wrong 0.7861195206642151 0
Correct 0.6324568390846252 0
Correct 0.9933738112449646 0
Correct 0.8945878744125366 0
Correct 0.9393593072891235 0
Correct 0.5044097900390625 0
Wrong 0.9105722904205322 0
Correct 0.8815792798995972 0
Correct 0.9506457448005676 0
Correct 0.9236859679222107 0
Wrong 0.7111252546310425 0
Correct 0.6445393562316895 0
Wrong 0.5806539058685303 0
Wrong 0.7174666523933411 0
Correct 0.6145762801170349 0
Wrong 0.8446157574653625 0
Correct 0.9455071687698364 0
Wrong 0.7055665850639343 0
Correct 0.9130632877349854 0
Wrong 0.932990312576294 0
Correct 0.9943936467170715 0
Correct 0.720127522945404 0
Wrong 0.9208998084068298 0
Correct 0.7582869529724121 0
Correct 0.678658664226532 0
Correct 0.9722928404808044 0
Correct 0.9634193778038025 0
Wrong 0.941567599773407 0
Wrong 0.9963440895080566 0
Correct 0.8863694667816162 0
Correct 0.9123400449752808 0
Wrong 0.9078381657600403 0
Correct 0.8258094787597656 0
Correct 0.7554537653923035 0
Correct 0.5738804936408997 0
Correct 0.6941524744033813 0
Correct 0.967620313167572 0
Correct 0.681535005569458 0
Wrong 0.9253560304641724 0
Correct 0.902087390422821 0
Correct 0.6542215347290039 0
Correct 0.6365585923194885 0
Wrong 0.5823289752006531 0
Correct 0.5226762890815735 0
Correct 0.7391359806060791 0
Wrong 0.7081683278083801 0
Wrong 0.783945620059967 0
Wrong 0.5992728471755981 0
Correct 0.9118874073028564 0
Wrong 0.6755608320236206 0
Correct 0.9691317081451416 0
Wrong 0.9805338978767395 0
Correct 0.5433319211006165 0
Correct 0.9138764142990112 0
Correct 0.7076379656791687 0
Correct 0.9484096169471741 0
Correct 0.6489254236221313 0
Correct 0.9571893215179443 0
Correct 0.7212948203086853 0
Wrong 0.7109426856040955 0
Correct 0.5896735787391663 0
Wrong 0.8659102320671082 0
Wrong 0.5652943253517151 0
Wrong 0.6713036894798279 0
Wrong 0.6669394373893738 0
Wrong 0.8127487897872925 0
Correct 0.9655176997184753 0
Correct 0.7816858887672424 0
Wrong 0.8521001935005188 0
Wrong 0.7444742321968079 0
Correct 0.7759993672370911 0
Correct 0.8228469491004944 0
Wrong 0.4976416528224945 0
Correct 0.9942788481712341 0
Wrong 0.9688539505004883 0
Correct 0.8846244812011719 0
Wrong 0.7424711585044861 0
Correct 0.6606605648994446 0
Wrong 0.5420457720756531 0
Correct 0.5470584034919739 0
Wrong 0.6729623079299927 0
Wrong 0.7686309218406677 0
Correct 0.7826884984970093 0
Wrong 0.9505541324615479 0
Correct 0.6535123586654663 0
Correct 0.5612984299659729 0
Wrong 0.9591770172119141 0
Correct 0.6353570818901062 0
Correct 0.6110124588012695 0
Correct 0.8109716773033142 0
Correct 0.6363838315010071 0
Correct 0.7897869944572449 0
Wrong 0.8068563342094421 0
Correct 0.9995197653770447 0
Wrong 0.6906355619430542 0
Wrong 0.751308262348175 0
Wrong 0.7304794788360596 0
Correct 0.9587498903274536 0
Wrong 0.7794168591499329 0
Correct 0.6914862990379333 0
Correct 0.6338963508605957 0
Correct 0.7674298882484436 0
Correct 0.9761136770248413 0
Wrong 0.7966358661651611 0
Wrong 0.997288703918457 0
Correct 0.6980767250061035 0
Wrong 0.7000566720962524 0
Correct 0.7485612630844116 0
Correct 0.6101111173629761 0
Wrong 0.9935842156410217 0
Correct 0.6649268269538879 0
Wrong 0.9614303708076477 0
Wrong 0.5336774587631226 0
Wrong 0.8147252202033997 0
Wrong 0.6063148975372314 0
Correct 0.7374613881111145 0
Correct 0.8194093108177185 0
Wrong 0.7298586964607239 0
Correct 0.8588811755180359 0
Correct 0.5580307841300964 0
Wrong 0.6484107375144958 0
Correct 0.5551022291183472 0
Correct 0.6769771575927734 0
Correct 0.798383891582489 0
Correct 0.9491850137710571 0
Wrong 0.8143413662910461 0
Correct 0.9375643730163574 0
Correct 0.5029170513153076 0
Wrong 0.9667319059371948 0
Correct 0.565292239189148 0
Correct 0.9967361092567444 0
Correct 0.9847049117088318 0
Correct 0.816657543182373 0
Wrong 0.8697677254676819 0
Wrong 0.9015405178070068 0
Correct 0.7761829495429993 0
Wrong 0.8746006488800049 0
Wrong 0.8828394412994385 0
Wrong 0.5834174752235413 0
Wrong 0.614032506942749 0
Wrong 0.9310041069984436 0
Correct 0.6117635369300842 0
Correct 0.5395969748497009 0
Correct 0.7391676306724548 0
Wrong 0.6202616691589355 0
Wrong 0.7299895286560059 0
Correct 0.7065569758415222 0
Correct 0.6327832937240601 0
Wrong 0.8721180558204651 0
Correct 0.9365301728248596 0
Wrong 0.630494236946106 0
Correct 0.8847055435180664 0
Wrong 0.5936447978019714 0
Wrong 0.9244115352630615 0
Wrong 0.7081551551818848 0
Wrong 0.5287604331970215 0
Correct 0.9055531024932861 0
Correct 0.9563166499137878 0
Wrong 0.8028192520141602 0
Wrong 0.7834545969963074 0
Correct 0.6928637027740479 0
Wrong 0.772798478603363 0
Correct 0.5817761421203613 0
Wrong 0.8475561141967773 0
Correct 0.6071527004241943 0
Correct 0.871152937412262 0
Correct 0.7360885739326477 0
Wrong 0.7755745053291321 0
Correct 0.6253068447113037 0
Wrong 0.6887097358703613 0
Correct 0.9894008636474609 0
Wrong 0.9142502546310425 0
Correct 0.9340859651565552 0
Wrong 0.624533474445343 0
Wrong 0.9620329141616821 0
Wrong 0.749164342880249 0
Wrong 0.9742644429206848 0
Correct 0.8356233239173889 0
Wrong 0.7996330857276917 0
Wrong 0.6539576053619385 0
Correct 0.9772209525108337 0
Correct 0.8077870011329651 0
Correct 0.9664918184280396 0
Correct 0.8825070858001709 0
Wrong 0.5728332996368408 0
Correct 0.6178184151649475 0
Wrong 0.8009721040725708 0
Correct 0.9922108054161072 0
Wrong 0.9850757122039795 0
Wrong 0.9594675898551941 0
Correct 0.8548228144645691 0
Correct 0.8317846059799194 0
Correct 0.6984298229217529 0
Correct 0.995588481426239 0
Correct 0.9803804755210876 0
Correct 0.7729193568229675 0
Wrong 0.6278384327888489 0
Correct 0.5544845461845398 0
Correct 0.8733986616134644 0
Wrong 0.6730558276176453 0
Correct 0.8054789900779724 0
Correct 0.9191590547561646 0
Correct 0.5181997418403625 0
Correct 0.8923095464706421 0
Correct 0.9289215803146362 0
Correct 0.9516373872756958 0
Correct 0.8869980573654175 0
Wrong 0.953359067440033 0
Correct 0.7030817270278931 0
Correct 0.7073022723197937 0
Correct 0.62894207239151 0
Correct 0.8461050987243652 0
Correct 0.8324883580207825 0
Correct 0.7989057302474976 0
Wrong 0.945543110370636 0
Correct 0.7258061170578003 0
Wrong 0.7658113241195679 0
Correct 0.5879783630371094 0
Correct 0.9984832406044006 0
Wrong 0.8120989203453064 0
Wrong 0.7307978272438049 0
Wrong 0.7543636560440063 0
Wrong 0.6582543253898621 0
Correct 0.8495436310768127 0
Wrong 0.5424331426620483 0
Correct 0.5939081907272339 0
Wrong 0.5510295629501343 0
Wrong 0.7039288282394409 0
Correct 0.8744505643844604 0
Wrong 0.9081485867500305 0
Wrong 0.8469778299331665 0
Correct 0.9943388104438782 0
Correct 0.8547983765602112 0
Correct 0.7627076506614685 0
Wrong 0.6068525314331055 0
Wrong 0.9064545035362244 0
Correct 0.6710149049758911 0
Wrong 0.7118481397628784 0
Wrong 0.6426825523376465 0
Correct 0.9376400113105774 0
Correct 0.9193553924560547 0
Wrong 0.5810495018959045 0
Correct 0.9975077509880066 0
Correct 0.8231097459793091 0
Correct 0.6331086158752441 0
Correct 0.9496738910675049 0
Correct 0.5899588465690613 0
Correct 0.7486572265625 0
Wrong 0.5782641172409058 0
Correct 0.9997649788856506 0
Wrong 0.7640042901039124 0
Correct 0.6754930019378662 0
Wrong 0.7956379055976868 0
Wrong 0.8835864067077637 0
Correct 0.7023192644119263 0
Wrong 0.693615198135376 0
Correct 0.6068043112754822 0
Wrong 0.7316318154335022 0
Correct 0.886885404586792 0
Wrong 0.8682355284690857 0
Wrong 0.7519009709358215 0
Correct 0.9092146754264832 0
Correct 0.788906455039978 0
Correct 0.5955243706703186 0
Correct 0.6477370262145996 0
Correct 0.9666253924369812 0
Wrong 0.7202394604682922 0
Correct 0.843826413154602 0
Correct 0.9992761611938477 0
Correct 0.9991875290870667 0
Correct 0.5537504553794861 0
Wrong 0.7334231734275818 0
Wrong 0.6491464376449585 0
Correct 0.956928014755249 0
Correct 0.9273782968521118 0
Wrong 0.621811032295227 0
Correct 0.7888757586479187 0
Wrong 0.8348141312599182 0
Correct 0.6208724975585938 0
Correct 0.9747423529624939 0
Wrong 0.9582221508026123 0
Correct 0.9869903326034546 0
Wrong 0.9590877294540405 0
Wrong 0.9718562960624695 0
Wrong 0.5295947790145874 0
Correct 0.90352863073349 0
Correct 0.9972004890441895 0
Wrong 0.9128462076187134 0
Correct 0.8949998021125793 0
Correct 0.655205249786377 0
Wrong 0.6348190903663635 0
Wrong 0.7720534801483154 0
Wrong 0.8674800992012024 0
Correct 0.6431201696395874 0
Correct 0.6921176314353943 0
Wrong 0.5758312344551086 0
Correct 0.5568155646324158 0
Wrong 0.9181749224662781 0
Wrong 0.9598679542541504 0
Wrong 0.997143030166626 0
