grade confidence_level parsing_issue_occurred
Correct 0.8929740786552429 0
Wrong 0.634591817855835 0
Correct 0.6506084203720093 0
Correct 0.5797596573829651 0
Wrong 0.718994677066803 0
Correct 0.8152300119400024 0
Wrong 0.620779812335968 0
Wrong 0.5946279764175415 0
Correct 0.5985021591186523 0
Wrong 0.6310601234436035 0
Correct 0.6004027724266052 0
Correct 0.8010067939758301 0
Correct 0.9987505674362183 0
Wrong 0.9697359800338745 0
Correct 0.5318684577941895 0
Correct 0.4994024932384491 0
Correct 0.8386242985725403 0
Wrong 0.6160486340522766 0
Correct 0.6092854738235474 0
Wrong 0.8658063411712646 0
Correct 0.5154643058776855 0
Wrong 0.4968484938144684 0
Wrong 0.9629203677177429 0
Correct 0.9406940937042236 0
Wrong 0.923343300819397 0
Wrong 0.9532148838043213 0
Wrong 0.5209636688232422 0
Wrong 0.5494710206985474 0
Correct 0.5238922834396362 0
Wrong 0.7434834241867065 0
Correct 0.7879761457443237 0
Correct 0.6984519362449646 0
Correct 0.6221455335617065 0
Wrong 0.5459663271903992 0
Wrong 0.8846085667610168 0
Correct 0.6056826114654541 0
Correct 0.5329627990722656 0
Correct 0.6047782301902771 0
Wrong 0.7457334995269775 0
Correct 0.4613876938819885 0
Wrong 0.5076457262039185 0
Wrong 0.761742115020752 0
Correct 0.8271759152412415 0
Wrong 0.5027695894241333 0
Correct 0.6996847987174988 0
Correct 0.6655827164649963 0
Correct 0.5048375725746155 0
Wrong 0.5839031934738159 0
Wrong 0.5562261343002319 0
Correct 0.6097933053970337 0
Wrong 0.5417529344558716 0
Correct 0.9099706411361694 0
Wrong 0.7751315832138062 0
Correct 0.6672650575637817 0
Correct 0.7468747496604919 0
Wrong 0.6867626905441284 0
Wrong 0.9454948902130127 0
Correct 0.5465569496154785 0
Wrong 0.5509997010231018 0
Wrong 0.6573182344436646 0
Correct 0.8050687313079834 0
Wrong 0.8774404525756836 0
Correct 0.7901265025138855 0
Correct 0.8114364147186279 0
Wrong 0.5419670343399048 0
Wrong 0.5095688104629517 0
Wrong 0.6837226152420044 0
Correct 0.9565020203590393 0
Wrong 0.8330218195915222 0
Wrong 0.8259884715080261 0
Correct 0.5522647500038147 0
Wrong 0.664721667766571 0
Wrong 0.5677181482315063 0
Wrong 0.6429890990257263 0
Correct 0.5239790678024292 0
Wrong 0.7731366157531738 0
Correct 0.9700868129730225 0
Correct 0.7296068668365479 0
Correct 0.8603081703186035 0
Correct 0.6163942813873291 0
Wrong 0.708623468875885 0
Correct 0.6469722390174866 0
Correct 0.5727537274360657 0
Wrong 0.6002097725868225 0
Wrong 0.8096882104873657 0
Correct 0.7624434232711792 0
Wrong 0.6965619325637817 0
Wrong 0.612791121006012 0
Correct 0.8501191735267639 0
Correct 0.5518462657928467 0
Wrong 0.6565896272659302 0
Correct 0.6960977911949158 0
Wrong 0.5864723920822144 0
Correct 0.772916853427887 0
Wrong 0.6133976578712463 0
Wrong 0.60667884349823 0
Correct 0.6252080798149109 0
Wrong 0.8959757685661316 0
Wrong 0.5692031383514404 0
Wrong 0.514045000076294 0
Correct 0.7351068258285522 0
Wrong 0.9339216351509094 0
Wrong 0.5636847019195557 0
Correct 0.5758034586906433 0
Wrong 0.9283503293991089 0
Correct 0.9514136910438538 0
Correct 0.7368021607398987 0
Correct 0.9946869015693665 0
Wrong 0.7896846532821655 0
Wrong 0.7187219858169556 0
Correct 0.720501720905304 0
Correct 0.8323801159858704 0
Correct 0.7605859637260437 0
Correct 0.6218146681785583 0
Wrong 0.512785792350769 0
