grade confidence_level parsing_issue_occurred
Wrong 0.9997924730167042 0
Correct 0.9999984951481323 0
Correct 0.9999953214536145 0
Correct 0.9999974671118778 0
Correct 0.9999965134856279 0
Correct 0.9999943678294606 0
Correct 0.999911286796249 0
Correct 0.9999963942823505 0
Correct 0.9999975415208221 0
Correct 0.9999969902985293 0
Correct 0.9999983015357924 0
Correct 0.99999861435166 0
Wrong 0.985926473059916 0
Correct 0.9999982567412194 0
Wrong 0.9770183513571403 0
Correct 0.9995055148171161 0
Wrong 0.7292914095252142 0
Wrong 0.9999798251700146 0
Correct 0.9999974671118078 0
Correct 0.9999982567412194 0
Correct 0.9999903149359006 0
Wrong 0.9998265551067049 0
Correct 0.9379459581774232 0
Wrong 0.9924149611654963 0
Correct 0.99999722870519 0
Correct 0.9999961558757386 0
Correct 0.9999977055185824 0
Correct 0.9999966326886394 0
Correct 0.9999974223173222 0
Wrong 0.9959239088098304 0
Correct 0.9999978991308068 0
Correct 0.6221934522919713 0
Wrong 0.4986629738617486 0
Correct 0.9999390591709678 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999965878943212 0
Correct 0.9999979439255637 0
Correct 0.9914093183104051 0
Correct 0.999996036672554 0
Correct 0.9999962750789875 0
Correct 0.97062393555321 0
Correct 0.9999983759447187 0
Correct 0.9659358726546867 0
Correct 0.9999959174694336 0
Correct 0.9999942486265393 0
Wrong 0.9914067436417923 0
Correct 0.9999973479086668 0
Correct 0.9999975415208221 0
Correct 0.9999918645697928 0
Correct 0.9998002196787468 0
Correct 0.9999897189232507 0
Correct 0.9999949190499081 0
Correct 0.9999879308878323 0
Wrong 0.9964786311535616 0
Correct 0.9999966326886394 0
Correct 0.9999968710953651 0
Correct 0.9999949190499081 0
Correct 0.9998364473475936 0
Correct 0.9999963942823006 0
Wrong 0.5621667588842366 0
Correct 0.9999954406570939 0
Correct 0.9999872156747202 0
Correct 0.9999881692931832 0
Correct 0.9999966326888695 0
Correct 0.9999959174695335 0
Correct 0.9999959174696835 0
Correct 0.9999785139558284 0
Correct 0.9999968263007362 0
Wrong 0.9841396160197947 0
Correct 0.999991506961766 0
Wrong 0.9947758027985728 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9999962750789375 0
Correct 0.9999931758004849 0
Correct 0.9999870964737512 0
Wrong 0.9018794059294277 0
Wrong 0.5620349112212634 0
Correct 0.9999981375378344 0
Wrong 0.9914198741215067 0
Correct 0.9947761585412072 0
Correct 0.9999973031140366 0
Correct 0.995950633384717 0
Wrong 0.8807849439451977 0
Correct 0.9999974671120078 0
Correct 0.9999972287052401 0
Correct 0.9998327526430988 0
Correct 0.999911286796649 0
Wrong 0.9992881048127047 0
Correct 0.999996871095295 0
Correct 0.99999861435166 0
Correct 0.9999950830476881 0
Correct 0.9999977055185824 0
Correct 0.999996945503965 0
Correct 0.9999965134856279 0
Correct 0.9999940846288958 0
Correct 0.9999962750790976 0
Correct 0.9999957982662273 0
Correct 0.939907323158698 0
Wrong 0.9396644230926781 0
Correct 0.9999881692928834 0
Correct 0.9997935456286374 0
Correct 0.9999980183344636 0
Correct 0.9999977055185824 0
Correct 0.9999975415208221 0
Correct 0.9999963942824005 0
Correct 0.9999944870322965 0
Correct 0.9999963494876631 0
Correct 0.999996871095445 0
Correct 0.9394613513824334 0
Wrong 0.9850195269015631 0
Correct 0.999996945503965 0
Correct 0.9999963942821507 0
Correct 0.9992878665560676 0
Correct 0.9999942486266392 0
Correct 0.99999722870519 0
Correct 0.9999989719621284 0
Correct 0.9997427913114278 0
Correct 0.991356789532123 0
Correct 0.9999983015357924 0
Correct 0.99998077878093 0
Correct 0.9999981375378344 0
Wrong 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999967518919751 0
Correct 0.9999966326888694 0
Correct 0.9990861382323416 0
Correct 0.9999955598602075 0
Correct 0.9999751763315123 0
Correct 0.9999976607241361 0
Correct 0.9996971600722712 0
Correct 0.9999508596821249 0
Correct 0.999996945503965 0
Wrong 0.4999981842275197 0
Wrong 0.9388682093451004 0
Correct 0.9999967518920251 0
Correct 0.9999967518920752 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.9999909109488058 0
Correct 0.9999971095019274 0
Correct 0.9999658787185441 0
Correct 0.9999983015358124 0
Correct 0.9999965134854379 0
Correct 0.9999973479085867 0
Correct 0.9871187416452583 0
Correct 0.8470750428792666 0
Correct 0.9999956790633353 0
Correct 0.9999955598602075 0
Correct 0.9999974671118778 0
Correct 0.9999971095019776 0
Correct 0.99999861435166 0
Correct 0.9999956790633853 0
Correct 0.9999910301512294 0
Correct 0.9999980183344636 0
Correct 0.9999955598600574 0
Correct 0.9999888845067775 0
Correct 0.9999957982662273 0
Correct 0.9241289743043773 0
Correct 0.9999971095018775 0
Correct 0.9999924605832217 0
Correct 0.9999979439254638 0
Wrong 0.9998736298157844 0
Correct 0.9999974671119077 0
Correct 0.9999932950028786 0
Wrong 0.9947753320996229 0
Correct 0.9999943678292108 0
Correct 0.9999981375378344 0
Correct 0.9998111806262222 0
Wrong 0.9999584883710315 0
Wrong 0.9999943678294607 0
Correct 0.9999970647075079 0
Wrong 0.9999959174695036 0
Correct 0.9997330228410461 0
Correct 0.999972077117851 0
Correct 0.9999980183344636 0
Correct 0.9999981823324019 0
Wrong 0.5621730759861934 0
Correct 0.9999947998470209 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999389399722394 0
Wrong 0.9999971095018775 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999571771892227 0
Wrong 0.9977646045021881 0
Correct 0.9999977055188024 0
Correct 0.9999977055186823 0
Correct 0.9999975415208221 0
Correct 0.9999953214536444 0
Correct 0.9999971095018776 0
Correct 0.999996036672524 0
Correct 0.9999940102203387 0
Correct 0.999993175800085 0
Correct 0.9999984951481323 0
Correct 0.9999916261640608 0
Correct 0.9999952022505092 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.99999722870519 0
Correct 0.9999975863153129 0
Correct 0.9999917453671696 0
Correct 0.9999981375378344 0
Correct 0.9999967518918751 0
Correct 0.9445674604383428 0
Wrong 0.9992861989582585 0
Correct 0.9933010249037854 0
Correct 0.9999965134856279 0
Correct 0.9999956790631352 0
Correct 0.9999975415208221 0
Correct 0.999996871095295 0
Correct 0.9999947254382106 0
Correct 0.999763039931473 0
Correct 0.9999971839107652 0
Correct 0.9999745803285853 0
Correct 0.7580935182695852 0
Correct 0.9999977799274644 0
Correct 0.9999958726752174 0
Correct 0.9999794675674932 0
Correct 0.9999973479085169 0
Correct 0.9999956790632353 0
Correct 0.9999974223173222 0
Correct 0.9999965134854779 0
Correct 0.999986858069156 0
Correct 0.9999913877591855 0
Correct 0.9999926989887525 0
Correct 0.9770172191928387 0
Correct 0.9999977055185824 0
Correct 0.9998712460525011 0
Correct 0.9999987335551019 0
Correct 0.999996871095445 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Wrong 0.9766482372938189 0
Correct 0.9999984951481323 0
Correct 0.9998372816200719 0
Correct 0.9999925797863299 0
Correct 0.9999905533407201 0
Correct 0.9999967518920251 0
Wrong 0.9997796054425495 0
Correct 0.9999964686909351 0
Correct 0.9999975415208221 0
Correct 0.9998502691204872 0
Correct 0.9999968263007362 0
Correct 0.999431438914145 0
Correct 0.999997586315413 0
Wrong 0.8519359797681938 0
Correct 0.9999965134854379 0
Correct 0.9999938910173599 0
Correct 0.9999974223173222 0
Correct 0.9992864371846193 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Wrong 0.6218281684233055 0
Correct 0.9999976607241361 0
Correct 0.9999868580693559 0
Correct 0.999996871095245 0
Correct 0.9999957982662874 0
Wrong 0.9999971095019274 0
Correct 0.9999965134856279 0
Correct 0.9999972287052401 0
Correct 0.99999722870531 0
Correct 0.9999671899179624 0
Correct 0.999996945503965 0
Correct 0.9999982567412194 0
Correct 0.9844731133023239 0
Correct 0.9999979439255637 0
Correct 0.9990732906562714 0
Correct 0.9999913877587856 0
Correct 0.9999949638444814 0
Correct 0.999989122911956 0
Correct 0.9999943678293608 0
Correct 0.9999989719621284 0
Correct 0.9999874540795007 0
Correct 0.9999943678293608 0
Correct 0.9999958726752174 0
Correct 0.9999953214537444 0
Correct 0.6637201154024999 0
Correct 0.9999938910176298 0
Correct 0.9999977799274644 0
Correct 0.9999963942823505 0
Correct 0.9992821489254544 0
Correct 0.9999982567412194 0
Correct 0.9994248974306137 0
Wrong 0.999905923123007 0
Correct 0.999997586315413 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9999943230348141 0
Correct 0.999998420739247 0
Correct 0.9999880500904008 0
Correct 0.9999956342685299 0
Correct 0.9999970647075079 0
Correct 0.9999974671118078 0
Correct 0.9999982567412194 0
Correct 0.9999952022508592 0
Correct 0.9999978991308068 0
Correct 0.9999926989888526 0
Wrong 0.9859336653465162 0
Wrong 0.9999886461017561 0
Correct 0.9999967518919751 0
Wrong 0.9994409697898474 0
Correct 0.999996945503965 0
Correct 0.9999974671119577 0
Correct 0.9999943678291607 0
Correct 0.9999949638446315 0
Correct 0.9999704083153425 0
Correct 0.9999963942823505 0
Correct 0.9999962750790377 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9999969902985991 0
Correct 0.9999957982661773 0
Wrong 0.8130815548774426 0
Correct 0.9999978991308068 0
Correct 0.9999979439254837 0
Correct 0.9999971095017774 0
Correct 0.9988810487523346 0
Correct 0.9999947254385105 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Wrong 0.999729566869333 0
Correct 0.9999962302846054 0
Correct 0.9999959174695335 0
Correct 0.9999971095019274 0
Wrong 0.6789735147236623 0
Correct 0.9525669264464548 0
Correct 0.9998683855394431 0
Correct 0.999996513485378 0
Correct 0.9999974671118078 0
Correct 0.9996970408983797 0
Correct 0.9999957982660274 0
Correct 0.9999971839107652 0
Correct 0.9999872156747202 0
Correct 0.7303378946439579 0
Wrong 0.9959250812681169 0
Correct 0.99999722870531 0
Correct 0.9999978991308068 0
