grade confidence_level parsing_issue_occurred
Correct 0.9979514479637146 0
Correct 0.44702255725860596 0
Wrong 0.8382685780525208 0
Correct 0.9890332221984863 0
Correct 0.9978064894676208 0
Correct 0.47115230560302734 0
Correct 0.5344608426094055 0
Correct 0.472402960062027 0
Wrong 0.7049652338027954 0
Correct 0.8977165222167969 0
Correct 0.7218568921089172 0
Correct 0.9992373585700989 0
Correct 0.3329802453517914 0
Correct 0.930503249168396 0
Correct 0.6347037553787231 0
Correct 0.7916628122329712 0
Wrong 0.9563701748847961 0
Wrong 0.9674813151359558 0
Wrong 0.5009879469871521 0
Correct 0.37222808599472046 0
Correct 0.9981783032417297 0
Correct 0.9980054497718811 0
Wrong 0.9846697449684143 0
Correct 0.9995816946029663 0
Correct 0.9981406331062317 0
Correct 0.9995458722114563 0
Wrong 0.7940617203712463 0
Correct 0.9995912313461304 0
Correct 0.4013421833515167 0
Correct 0.988951563835144 0
Correct 0.4187573790550232 0
Correct 0.5258413553237915 0
Correct 0.9268633723258972 0
Correct 0.9960892796516418 0
Wrong 0.5182465314865112 0
Wrong 0.8414849638938904 0
Correct 0.9910590648651123 0
Correct 0.9985401630401611 0
Correct 0.5194496512413025 0
Correct 0.5593304634094238 0
Wrong 0.7162526845932007 0
Wrong 0.45969629287719727 0
Correct 0.9994103312492371 0
Wrong 0.8349300026893616 0
Correct 0.9256193041801453 0
Correct 0.9998683929443359 0
Correct 0.5330076217651367 0
Correct 0.9941779375076294 0
Correct 0.4193475544452667 0
Correct 0.9988213777542114 0
Wrong 0.9635436534881592 0
Correct 0.9997265338897705 0
Correct 0.9988828301429749 0
Correct 0.9990779161453247 0
Wrong 0.5333107709884644 0
Correct 0.8773468732833862 0
Correct 0.99898362159729 0
Correct 0.9992380738258362 0
Correct 0.9963138699531555 0
Wrong 0.5879714488983154 0
Wrong 0.8765906095504761 0
Correct 0.3364844024181366 0
Correct 0.4053865075111389 0
Correct 0.9860581755638123 0
Correct 0.9971421360969543 0
Correct 0.9947956204414368 0
Correct 0.9979135990142822 0
Wrong 0.4865741729736328 0
Correct 0.9996786713600159 0
Wrong 0.6223418712615967 0
Correct 0.9027343988418579 0
Correct 0.8382502794265747 0
Wrong 0.617696225643158 0
Wrong 0.507585346698761 0
Correct 0.998589813709259 0
Correct 0.46281442046165466 0
Correct 0.9954604506492615 0
Correct 0.8272662162780762 0
Wrong 0.9378754496574402 0
Correct 0.9984703660011292 0
Correct 0.9900695085525513 0
Wrong 0.6317470669746399 0
Correct 0.9174724221229553 0
Correct 0.7270398139953613 0
Wrong 0.9620270729064941 0
Correct 0.911410927772522 0
Wrong 0.6440662145614624 0
Correct 0.8097192049026489 0
Correct 0.9983084797859192 0
Wrong 0.5234693884849548 0
Wrong 0.46708986163139343 0
Correct 0.8244326710700989 0
Correct 0.7932507991790771 0
Wrong 0.8072799444198608 0
Correct 0.9977284073829651 0
Wrong 0.5592941045761108 0
Wrong 0.8896132707595825 0
Correct 0.471642404794693 0
Correct 0.6034563183784485 0
Wrong 0.6228914856910706 0
Correct 0.5961994528770447 0
Wrong 0.5176163911819458 0
Correct 0.9977460503578186 0
Correct 0.45233044028282166 0
Wrong 0.47195205092430115 0
Wrong 0.8141829967498779 0
Correct 0.38107603788375854 0
Correct 0.9995684027671814 0
Correct 0.9860312938690186 0
Correct 0.9994024038314819 0
Wrong 0.4678266942501068 0
Correct 0.8658814430236816 0
Correct 0.9872574806213379 0
Wrong 0.39298683404922485 0
Wrong 0.7519515156745911 0
Correct 0.9940199851989746 0
Correct 0.9753072261810303 0
Correct 0.38563546538352966 0
Correct 0.7644221186637878 0
Correct 0.5801065564155579 0
Correct 0.7023404836654663 0
Correct 0.7290074229240417 0
Wrong 0.4460200369358063 0
Correct 0.9746623635292053 0
Wrong 0.4147282838821411 0
Wrong 0.45112064480781555 0
Correct 0.7308779954910278 0
Correct 0.4233115613460541 0
Correct 0.9729173183441162 0
Wrong 0.8995212912559509 0
Wrong 0.8684555888175964 0
Wrong 0.5816985964775085 0
Wrong 0.7431493997573853 0
Wrong 0.998047947883606 0
Wrong 0.6701446771621704 0
Wrong 0.9244386553764343 0
Wrong 0.7623181343078613 0
Correct 0.45371055603027344 0
Wrong 0.6060840487480164 0
Wrong 0.8778104782104492 0
Correct 0.9945381879806519 0
Wrong 0.8297011852264404 0
Correct 0.9682918190956116 0
Correct 0.9968805313110352 0
Wrong 0.5602496266365051 0
Correct 0.9707722067832947 0
Wrong 0.9087220430374146 0
Correct 0.9910061359405518 0
Correct 0.6296758055686951 0
Correct 0.9187232255935669 0
Correct 0.9889747500419617 0
Correct 0.9859089255332947 0
Wrong 0.9812029600143433 0
Correct 0.7639665603637695 0
Wrong 0.744854748249054 0
Correct 0.9619168043136597 0
Correct 0.9988325834274292 0
Correct 0.4403584897518158 0
Correct 0.9885053634643555 0
Correct 0.8673630356788635 0
Wrong 0.589582622051239 0
Correct 0.9994840621948242 0
Correct 0.9993799924850464 0
Wrong 0.7310735583305359 0
Wrong 0.8979805707931519 0
Correct 0.6695142388343811 0
Correct 0.7753202319145203 0
Correct 0.7418057322502136 0
Wrong 0.7675883173942566 0
Wrong 0.6220139861106873 0
Wrong 0.9979533553123474 0
Wrong 0.7398685216903687 0
Wrong 0.6324573159217834 0
Correct 0.8439861536026001 0
Wrong 0.6699041724205017 0
Wrong 0.8246661424636841 0
Wrong 0.9613826870918274 0
Correct 0.9891887307167053 0
Correct 0.8810075521469116 0
Correct 0.9962354302406311 0
Wrong 0.9817145466804504 0
Correct 0.9901975989341736 0
Correct 0.9601570963859558 0
Correct 0.9931204915046692 0
Correct 0.9986263513565063 0
Correct 0.9985946416854858 0
Wrong 0.745657742023468 0
Wrong 0.9951153993606567 0
Correct 0.9751929640769958 0
Correct 0.9994125366210938 0
Wrong 0.9929068684577942 0
Correct 0.6851668953895569 0
Correct 0.9162396192550659 0
Wrong 0.5161949992179871 0
Wrong 0.9973743557929993 0
Correct 0.5509218573570251 0
Correct 0.6615569591522217 0
Correct 0.9948776960372925 0
Correct 0.9909403324127197 0
Correct 0.49580782651901245 0
Correct 0.9981675148010254 0
Wrong 0.4213535189628601 0
Wrong 0.5581138730049133 0
Wrong 0.9499673843383789 0
Correct 0.5861783623695374 0
Correct 0.9384949803352356 0
Wrong 0.991783857345581 0
Correct 0.4200665056705475 0
Correct 0.999468207359314 0
Correct 0.558877170085907 0
Correct 0.9706246852874756 0
Wrong 0.7207247614860535 0
Wrong 0.8518072366714478 0
Correct 0.9825656414031982 0
Wrong 0.6692076325416565 0
Correct 0.5954015851020813 0
Wrong 0.791816234588623 0
Correct 0.9983830451965332 0
Correct 0.9722469449043274 0
Correct 0.6551893949508667 0
Correct 0.9868157505989075 0
Correct 0.9760367274284363 0
Correct 0.769426167011261 0
Correct 0.9951907396316528 0
Correct 0.9994786977767944 0
Wrong 0.9047759771347046 0
Correct 0.892336368560791 0
Wrong 0.6947669386863708 0
Wrong 0.8445625901222229 0
Wrong 0.7768325209617615 0
Correct 0.9946936964988708 0
Correct 0.9968462586402893 0
Correct 0.9961258172988892 0
Correct 0.6407400965690613 0
Correct 0.9991399645805359 0
Correct 0.9120218753814697 0
Correct 0.7878966331481934 0
Correct 0.9996247291564941 0
Correct 0.9764490723609924 0
Correct 0.7588596940040588 0
Correct 0.9969233870506287 0
Correct 0.6039049625396729 0
Correct 0.8291985392570496 0
Correct 0.9394737482070923 0
Correct 0.9768481254577637 0
Wrong 0.7257073521614075 0
Correct 0.9971560835838318 0
Wrong 0.7072017192840576 0
Correct 0.378884881734848 0
Correct 0.6358750462532043 0
Correct 0.5345562100410461 0
Correct 0.9944225549697876 0
Wrong 0.956387996673584 0
Wrong 0.896299421787262 0
Wrong 0.9958881139755249 0
Correct 0.9994492530822754 0
Correct 0.9687914848327637 0
Correct 0.9991018772125244 0
Correct 0.9621073603630066 0
Correct 0.634741485118866 0
Wrong 0.41288718581199646 0
Wrong 0.666063666343689 0
Wrong 0.5001785755157471 0
Correct 0.577200710773468 0
Correct 0.741073727607727 0
Wrong 0.6594744920730591 0
Wrong 0.6662429571151733 0
Correct 0.5807885527610779 0
Correct 0.6989206671714783 0
Wrong 0.4520752727985382 0
Correct 0.9977070689201355 0
Correct 0.9997100234031677 0
Correct 0.9995750188827515 0
Correct 0.9970277547836304 0
Correct 0.6257796287536621 0
Correct 0.6097589731216431 0
Wrong 0.6251423358917236 0
Wrong 0.36672958731651306 0
Correct 0.7875798344612122 0
Correct 0.6020302176475525 0
Wrong 0.33326005935668945 0
Correct 0.997060239315033 0
Wrong 0.9579104781150818 0
Correct 0.9910668134689331 0
Correct 0.6344263553619385 0
Correct 0.7641282677650452 0
Wrong 0.6062780618667603 0
Correct 0.7200944423675537 0
Correct 0.9930595755577087 0
Wrong 0.3350273668766022 0
Wrong 0.7613173723220825 0
Wrong 0.3928270936012268 0
Correct 0.9527806043624878 0
Correct 0.9629324078559875 0
Correct 0.7464473247528076 0
Correct 0.6895076036453247 0
Correct 0.9907150268554688 0
Correct 0.72434401512146 0
Wrong 0.8309773802757263 0
Correct 0.9871618151664734 0
Wrong 0.6249323487281799 0
Wrong 0.8912347555160522 0
Correct 0.9980941414833069 0
Wrong 0.6776638031005859 0
Correct 0.9002469182014465 0
Correct 0.9282733798027039 0
Correct 0.8454656600952148 0
Wrong 0.5965359807014465 0
Correct 0.9959009289741516 0
Correct 0.5058729648590088 0
Wrong 0.6620433330535889 0
Correct 0.5769175291061401 0
Correct 0.9779618382453918 0
Wrong 0.3505110740661621 0
Correct 0.9991245865821838 0
Correct 0.9598076343536377 0
Correct 0.9944272637367249 0
Correct 0.9904932975769043 0
Wrong 0.8217581510543823 0
Wrong 0.38825178146362305 0
Correct 0.9961473345756531 0
Correct 0.6626679301261902 0
Correct 0.9497880935668945 0
Correct 0.9984526038169861 0
Wrong 0.3253273665904999 0
Correct 0.9513385891914368 0
Correct 0.9724934697151184 0
Wrong 0.9822127223014832 0
Correct 0.9974062442779541 0
Correct 0.8879067301750183 0
Wrong 0.9169483780860901 0
Correct 0.9820160865783691 0
Correct 0.877864420413971 0
Wrong 0.7592029571533203 0
Wrong 0.537471354007721 0
Wrong 0.8945563435554504 0
Correct 0.9975422620773315 0
Wrong 0.9962261915206909 0
Wrong 0.3974103033542633 0
Correct 0.7542081475257874 0
Correct 0.6367179155349731 0
Correct 0.9427915811538696 0
Wrong 0.5966588854789734 0
Correct 0.8381617665290833 0
Wrong 0.6094886660575867 0
Correct 0.9997441172599792 0
Correct 0.915330171585083 0
Wrong 0.8378269672393799 0
Wrong 0.7635454535484314 0
Wrong 0.4534429907798767 0
Correct 0.8829702138900757 0
Correct 0.9188864231109619 0
Correct 0.46865764260292053 0
Correct 0.9990814924240112 0
Correct 0.9977238774299622 0
Correct 0.9986240267753601 0
Wrong 0.4333600699901581 0
Correct 0.9908759593963623 0
Correct 0.9973195791244507 0
Correct 0.8702936768531799 0
Correct 0.28069061040878296 0
Wrong 0.9379806518554688 0
Wrong 0.39760875701904297 0
Wrong 0.34355446696281433 0
Wrong 0.751488983631134 0
Wrong 0.4838012158870697 0
Correct 0.6459929943084717 0
Wrong 0.6074267625808716 0
Correct 0.4162003993988037 0
Correct 0.999016284942627 0
Correct 0.5750091671943665 0
Correct 0.8154424428939819 0
Wrong 0.46793481707572937 0
Correct 0.5019592046737671 0
Correct 0.8199780583381653 0
Correct 0.9959774613380432 0
Correct 0.9955220222473145 0
Correct 0.9678881168365479 0
Wrong 0.9989866614341736 0
Wrong 0.9429267644882202 0
Correct 0.7634251117706299 0
Correct 0.9957051277160645 0
Correct 0.3641650378704071 0
Correct 0.31130215525627136 0
Correct 0.985378623008728 0
Wrong 0.9543397426605225 0
Wrong 0.7153574824333191 0
Correct 0.5934028029441833 0
Wrong 0.5469812154769897 0
Correct 0.8371300101280212 0
Correct 0.8871734142303467 0
Correct 0.9667571187019348 0
Correct 0.953265905380249 0
Correct 0.9903156161308289 0
Correct 0.987260639667511 0
Correct 0.9326289892196655 0
Wrong 0.6636319160461426 0
Wrong 0.9635134935379028 0
Correct 0.9165464043617249 0
Wrong 0.6541621088981628 0
Correct 0.9633139371871948 0
Wrong 0.4984814524650574 0
Wrong 0.5451600551605225 0
Correct 0.980997622013092 0
Wrong 0.98633873462677 0
Correct 0.5573104619979858 0
Correct 0.9613325595855713 0
Correct 0.9047157168388367 0
Correct 0.9350658059120178 0
Wrong 0.9834806323051453 0
Wrong 0.6220883727073669 0
Wrong 0.5509130954742432 0
Wrong 0.7944035530090332 0
Correct 0.6573141813278198 0
Correct 0.7319249510765076 0
Wrong 0.3921184837818146 0
Correct 0.3523224890232086 0
Wrong 0.7707959413528442 0
Wrong 0.6674818396568298 0
Correct 0.9167057275772095 0
Correct 0.8365401029586792 0
Correct 0.9372863173484802 0
Correct 0.7304829359054565 0
Wrong 0.4860313832759857 0
Correct 0.9871594309806824 0
Correct 0.947047233581543 0
Wrong 0.36205750703811646 0
Correct 0.6038256287574768 0
Wrong 0.4337376058101654 0
Correct 0.9808323979377747 0
Correct 0.9861887693405151 0
