grade confidence_level parsing_issue_occurred
Correct 0.9975219781041778 0
Correct 0.9996826217481363 0
Correct 0.9999963942821006 0
Correct 0.9999955150656573 0
Wrong 0.992683679426415 0
Correct 0.9999969902986792 0
Correct 0.9927963330993161 0
Wrong 0.993288339609909 0
Correct 0.9999655211209102 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999394167616386 0
Correct 0.9999987335551019 0
Correct 0.9999977055187323 0
Correct 0.9999973479086668 0
Correct 0.9999961558758886 0
Correct 0.9999977799274644 0
Correct 0.9933016169366027 0
Correct 0.9999983759447187 0
Correct 0.9999938910176598 0
Correct 0.9999973031140366 0
Wrong 0.6194657308418351 0
Correct 0.9999982567412194 0
Correct 0.9999803019752086 0
Wrong 0.7295163561761422 0
Correct 0.9999962750791376 0
Correct 0.9999965134854379 0
Correct 0.9982883679190528 0
Correct 0.9996107929807102 0
Correct 0.9999974671119577 0
Correct 0.9999984951481323 0
Correct 0.9795798433018632 0
Correct 0.9993423878102384 0
Correct 0.7772875946102412 0
Correct 0.9964549824047266 0
Wrong 0.9975885346161758 0
Correct 0.9999975415208221 0
Correct 0.9999959174695335 0
Correct 0.9999978991308068 0
Correct 0.999997824722066 0
Correct 0.7693746254048055 0
Correct 0.999997586315363 0
Correct 0.9999752955323603 0
Correct 0.9999952022507792 0
Correct 0.9999948446414889 0
Correct 0.9999944870322464 0
Correct 0.5619318670325117 0
Correct 0.999997586315263 0
Correct 0.9999981375378344 0
Correct 0.9999950382530095 0
Correct 0.9999962750791075 0
Wrong 0.7108753528598648 0
Correct 0.9968255920644153 0
Correct 0.9999967518920752 0
Correct 0.9999534820391938 0
Correct 0.9999981823323519 0
Correct 0.7770167536408572 0
Correct 0.9770158218242418 0
Wrong 0.4666629066336329 0
Wrong 0.6791773688435011 0
Correct 0.9999983015357924 0
Correct 0.9769349057758535 0
Correct 0.999999091165773 0
Correct 0.9998030799944899 0
Correct 0.9999975863151829 0
Correct 0.9999910301512294 0
Correct 0.9999966326886693 0
Correct 0.9999770835442859 0
Wrong 0.6775518515660547 0
Correct 0.9999988527586581 0
Correct 0.9999954406567438 0
Correct 0.9999974223173222 0
Correct 0.9999982567412194 0
Correct 0.9999974671119577 0
Correct 0.9999967518919252 0
Correct 0.9999912685563193 0
Correct 0.999996945503965 0
Correct 0.9999965134855778 0
Wrong 0.9525715542043353 0
Correct 0.9999950830474883 0
Correct 0.9999969902985991 0
Correct 0.9979752940165842 0
Correct 0.9999842356260591 0
Correct 0.9999979439255637 0
Correct 0.9999963494876631 0
Correct 0.9999971095020376 0
Correct 0.9999975415208221 0
Correct 0.9999935334087785 0
Correct 0.9999968710953651 0
Correct 0.9999742227272396 0
Correct 0.9999977799274644 0
Wrong 0.8230858749823835 0
Wrong 0.9999781563541759 0
Correct 0.9999698123142574 0
Correct 0.9999975863151829 0
Correct 0.999983162810447 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Correct 0.9626652157943488 0
Correct 0.9999968263007362 0
Correct 0.9999980631288757 0
Correct 0.9998694582234193 0
Correct 0.9999949638444815 0
Correct 0.9999975863153129 0
Correct 0.8498384174518434 0
Correct 0.999998659146249 0
Wrong 0.9499005802779392 0
Correct 0.9999561043994402 0
Correct 0.9995655362314282 0
Correct 0.9999757723345947 0
Correct 0.9820058375502014 0
Correct 0.9999965134854779 0
Correct 0.9752436223221523 0
Correct 0.999997824722216 0
Correct 0.5162677038559262 0
Correct 0.9999935334089085 0
Wrong 0.9993372691107905 0
Wrong 0.7548629841509417 0
Wrong 0.7304279379945795 0
Correct 0.9999946062354964 0
Correct 0.9999969902986792 0
Correct 0.9999963942822006 0
Correct 0.99999722870519 0
Correct 0.9999953214538944 0
Correct 0.9999762491387562 0
Correct 0.9999980183344636 0
Correct 0.9978828315504868 0
Correct 0.9999921029750817 0
Correct 0.9999980183344636 0
Correct 0.99999722870531 0
Correct 0.9965723689911198 0
Correct 0.9968202485449111 0
Correct 0.9999937718143452 0
Correct 0.9999956342685299 0
Correct 0.9947765179091332 0
Correct 0.9999970647075079 0
Correct 0.9997925922040715 0
Wrong 0.9995269427831651 0
Correct 0.9999967518919252 0
Wrong 0.987120361986702 0
Correct 0.9999974671119077 0
Wrong 0.991420346643336 0
Wrong 0.9999935334088085 0
Wrong 0.9992838165894525 0
Correct 0.9999938910176599 0
Correct 0.9999971839107652 0
Correct 0.9999974671119577 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.9999890037091297 0
Correct 0.9999982567412194 0
Correct 0.999866478529785 0
Wrong 0.999997586315263 0
Correct 0.9999984951481323 0
Wrong 0.9992655989539528 0
Correct 0.9999950830474882 0
Correct 0.999997586315263 0
Correct 0.9999977055185824 0
