grade confidence_level parsing_issue_occurred
Wrong 0.5313820838928223 0
Wrong 0.3577387034893036 0
Correct 0.998995840549469 0
Wrong 0.8362902998924255 0
Wrong 0.3890518844127655 0
Wrong 0.6760646104812622 0
Wrong 0.991417407989502 0
Correct 0.4574280381202698 0
Correct 0.9991384148597717 0
Wrong 0.969142735004425 0
Wrong 0.5856010913848877 0
Correct 0.9982669353485107 0
Wrong 0.6994994878768921 0
Wrong 0.8852831125259399 0
Correct 0.9984039068222046 0
Correct 0.9361312985420227 0
Wrong 0.9780107140541077 0
Wrong 0.9973598122596741 0
Wrong 0.9989443421363831 0
Wrong 0.8256490230560303 0
Correct 0.7922614812850952 0
Correct 0.8611187934875488 0
Wrong 0.9361535310745239 0
Wrong 0.9253712892532349 0
Correct 0.9990448355674744 0
Wrong 0.7457149028778076 0
Correct 0.9027673006057739 0
Correct 0.9998037219047546 0
Wrong 0.8703024387359619 0
Correct 0.2577396631240845 0
Wrong 0.8322054743766785 0
Wrong 0.9989025592803955 0
Wrong 0.8024378418922424 0
Wrong 0.9899013042449951 0
Correct 0.9845362901687622 0
Wrong 0.9021919965744019 0
Correct 0.9974334239959717 0
Correct 0.9985795021057129 0
Correct 0.5374434590339661 0
Wrong 0.9718123078346252 0
Correct 0.999315619468689 0
Correct 0.992989718914032 0
Wrong 0.34277036786079407 0
Wrong 0.7987653613090515 0
Wrong 0.6062641739845276 0
Wrong 0.9988998770713806 0
Wrong 0.5936282873153687 0
Wrong 0.9772220849990845 0
Wrong 0.9492650032043457 0
Correct 0.9984815716743469 0
Wrong 0.6975528597831726 0
Wrong 0.9968630075454712 0
Correct 0.9990635514259338 0
Wrong 0.344717800617218 0
Wrong 0.9279231429100037 0
Correct 0.7172621488571167 0
Wrong 0.9985907077789307 0
Correct 0.9641767740249634 0
Wrong 0.9982402920722961 0
Correct 0.4442918598651886 0
Wrong 0.9723921418190002 0
Wrong 0.9861494898796082 0
Correct 0.9980772137641907 0
Correct 0.9884716272354126 0
Correct 0.760439395904541 0
Correct 0.9470185041427612 0
Wrong 0.9952850937843323 0
Wrong 0.7152758836746216 0
Wrong 0.5325099229812622 0
Wrong 0.6140125393867493 0
Wrong 0.8055301904678345 0
Wrong 0.4493570029735565 0
Wrong 0.5024126768112183 0
Correct 0.9985089898109436 0
Wrong 0.6340068578720093 0
Correct 0.961370050907135 0
Wrong 0.9239487051963806 0
Wrong 0.9929207563400269 0
Wrong 0.9299522042274475 0
Correct 0.9982131719589233 0
Wrong 0.8944498896598816 0
Wrong 0.7625437378883362 0
Wrong 0.9671115279197693 0
Unparseable 0.29088282585144043 4
Wrong 0.524372935295105 0
Wrong 0.43141311407089233 0
Correct 0.4943113923072815 0
Wrong 0.43052664399147034 0
Wrong 0.49997273087501526 0
Wrong 0.9691190719604492 0
Wrong 0.9979685544967651 0
Correct 0.9969577789306641 0
Correct 0.9921166300773621 0
Wrong 0.5000576972961426 0
Wrong 0.7067976593971252 0
Wrong 0.9983839392662048 0
Correct 0.9912281036376953 0
Correct 0.9164389371871948 0
Wrong 0.8186177611351013 0
Correct 0.9930195808410645 0
Correct 0.9951118230819702 0
Wrong 0.6642083525657654 0
Wrong 0.6553698778152466 0
Wrong 0.38574379682540894 0
Correct 0.9972688555717468 0
Wrong 0.9955343008041382 0
Correct 0.8655540347099304 0
Wrong 0.9982157349586487 0
Wrong 0.4328465759754181 0
Correct 0.9812492728233337 0
Correct 0.7838424444198608 0
Wrong 0.8319941759109497 0
Correct 0.9925103187561035 0
Correct 0.5021774768829346 0
Correct 0.9955796003341675 0
Wrong 0.6196104288101196 0
Wrong 0.9669836759567261 0
Wrong 0.9942623376846313 0
Wrong 0.9706573486328125 0
Wrong 0.876555860042572 0
Correct 0.6369847655296326 0
Wrong 0.3707806169986725 0
Wrong 0.5175485610961914 0
