grade confidence_level parsing_issue_occurred
Wrong 0.9999231100082397 0
Wrong 0.9858224391937256 0
Wrong 0.9446545243263245 0
Wrong 0.9804873466491699 0
Correct 0.993450403213501 0
Correct 0.9997655153274536 0
Correct 0.9999293684959412 0
Correct 0.9998229742050171 0
Correct 0.9999500513076782 0
Wrong 0.9950117468833923 0
Correct 0.999276340007782 0
Correct 0.9992571473121643 0
Correct 0.9997967481613159 0
Wrong 0.9987397193908691 0
Correct 0.9996023178100586 0
Correct 0.9998621344566345 0
Wrong 0.9997811913490295 0
Correct 0.9996351003646851 0
Correct 0.9932646751403809 0
Correct 0.999910295009613 0
Correct 0.9990996718406677 0
Correct 0.9998666048049927 0
Wrong 0.972190260887146 0
Correct 0.9935453534126282 0
Correct 0.9715763330459595 0
Wrong 0.9980766177177429 0
Correct 0.9993706941604614 0
Correct 0.9992279410362244 0
Correct 0.5710099339485168 0
Correct 0.9988697171211243 0
Correct 0.9833395481109619 0
Correct 0.9404337406158447 0
Wrong 0.8896611332893372 0
Correct 0.9994703531265259 0
Correct 0.999458909034729 0
Correct 0.9998182654380798 0
Correct 0.9953423142433167 0
Correct 0.999949038028717 0
Wrong 0.9988054633140564 0
Correct 0.9999459385871887 0
Wrong 0.9996749758720398 0
Wrong 0.9995618462562561 0
Correct 0.9974749684333801 0
Wrong 0.9969233870506287 0
Correct 0.9949739575386047 0
Correct 0.9992985129356384 0
Correct 0.9999724626541138 0
Correct 0.9997022747993469 0
Correct 0.9999040365219116 0
Correct 0.999524712562561 0
Wrong 0.5021286606788635 0
Correct 0.999924898147583 0
Correct 0.999253511428833 0
Correct 0.9993542432785034 0
Wrong 0.9393805265426636 0
Correct 0.9965230822563171 0
Correct 0.999315619468689 0
Correct 0.9993377327919006 0
Wrong 0.999640166759491 0
Wrong 0.9193052649497986 0
Correct 0.9966171979904175 0
Correct 0.6838797926902771 0
Correct 0.9999254941940308 0
Correct 0.995935320854187 0
Correct 0.7595116496086121 0
Wrong 0.9982295632362366 0
Correct 0.9979506731033325 0
Correct 0.9997559189796448 0
Correct 0.9631918668746948 0
Correct 0.9999567866325378 0
Correct 0.9992752075195312 0
Correct 0.9500083327293396 0
Correct 0.9999417662620544 0
Correct 0.99996018409729 0
Correct 0.9998154640197754 0
Correct 0.9985852241516113 0
Correct 0.5920745730400085 0
Correct 0.999339759349823 0
Wrong 0.947424590587616 0
Correct 0.9993794560432434 0
Wrong 0.5301603078842163 0
Correct 0.9996348023414612 0
Correct 0.9997884035110474 0
Correct 0.9995441436767578 0
