grade confidence_level parsing_issue_occurred
Correct 0.25650665163993835 0
Correct 0.9283234477043152 0
Wrong 0.43067869544029236 0
Wrong 0.7863337993621826 2
Correct 0.886584997177124 0
Correct 0.7988129258155823 0
Correct 0.8602227568626404 0
Correct 0.9938216209411621 0
Correct 0.9374170303344727 0
Wrong 0.5658948421478271 0
Correct 0.6619234681129456 0
Correct 0.939535915851593 0
Correct 0.9388113021850586 0
Correct 0.7932629585266113 0
Correct 0.9951626062393188 0
Correct 0.9277858138084412 0
Correct 0.3394821584224701 0
Correct 0.869249165058136 0
Correct 0.9926426410675049 0
Wrong 0.4501892626285553 0
Wrong 0.760779082775116 0
Correct 0.8971102833747864 0
Wrong 0.34033283591270447 0
Wrong 0.5313801765441895 2
Correct 0.6765789985656738 0
Correct 0.8935704827308655 0
Correct 0.7040953040122986 0
Wrong 0.5587713122367859 2
Correct 0.6289017200469971 0
Correct 0.4012052118778229 0
Correct 0.86684250831604 0
Correct 0.4693572521209717 0
Wrong 0.6448320150375366 2
Correct 0.9391926527023315 0
Wrong 0.7141987681388855 0
Correct 0.509300172328949 0
Correct 0.994846761226654 0
Correct 0.7654448747634888 0
Correct 0.7116768956184387 0
Wrong 0.7872808575630188 0
Correct 0.9851405620574951 0
Correct 0.8352382779121399 0
Correct 0.7405539751052856 0
Correct 0.9286607503890991 0
Correct 0.9126110076904297 0
Correct 0.6466579437255859 0
Wrong 0.6327524185180664 0
Correct 0.9907410144805908 0
Correct 0.9822606444358826 0
Correct 0.7719966173171997 0
Correct 0.3550872504711151 0
Correct 0.9843040704727173 0
Wrong 0.7427318096160889 0
Correct 0.6110795736312866 0
Wrong 0.5047142505645752 0
Wrong 0.48900699615478516 2
Correct 0.9948486685752869 0
Correct 0.7664657235145569 0
Correct 0.9720818400382996 0
Correct 0.4071444272994995 0
Correct 0.9778767824172974 0
Wrong 0.4451526701450348 0
Correct 0.786130964756012 0
Wrong 0.5268076658248901 2
Correct 0.5639461874961853 2
Correct 0.9345366358757019 0
Correct 0.9191873073577881 0
Correct 0.9712933897972107 0
Correct 0.6296776533126831 0
Correct 0.5227060317993164 0
Correct 0.4379177391529083 0
Correct 0.8454495072364807 0
Correct 0.8264023661613464 0
Correct 0.7246480584144592 0
Wrong 0.19959606230258942 0
Correct 0.5168095827102661 0
Correct 0.7450690269470215 2
Correct 0.5824974179267883 0
Correct 0.592517077922821 0
Correct 0.8199114203453064 0
Correct 0.7467544674873352 0
Correct 0.8393330574035645 0
Correct 0.9742895364761353 0
Wrong 0.682465136051178 0
Correct 0.6566354632377625 0
Correct 0.8894402384757996 0
Wrong 0.888914167881012 0
Correct 0.7811357975006104 0
Correct 0.40230149030685425 0
Correct 0.9398038983345032 0
Correct 0.9103710055351257 0
Correct 0.9469330906867981 0
Wrong 0.7310410141944885 0
Correct 0.5247178077697754 0
Correct 0.5543886423110962 0
Wrong 0.3161444067955017 0
Correct 0.6206507682800293 0
Correct 0.9729034900665283 0
Correct 0.8923138976097107 0
Correct 0.7845010757446289 0
Correct 0.7668856382369995 0
Wrong 0.2564185559749603 0
Correct 0.8613950610160828 0
Correct 0.7440736889839172 0
Correct 0.4838382303714752 0
Wrong 0.6166033148765564 0
Correct 0.7120988965034485 0
Wrong 0.37995415925979614 0
Correct 0.7458385229110718 0
Correct 0.9588698148727417 0
Correct 0.5184545516967773 0
Wrong 0.719211995601654 2
Correct 0.5629296898841858 0
Correct 0.7965167164802551 0
Correct 0.9835799336433411 0
Correct 0.8858760595321655 0
Correct 0.9195245504379272 0
Wrong 0.8937088251113892 0
Correct 0.37236323952674866 0
Correct 0.9889273047447205 0
Correct 0.9246297478675842 0
Correct 0.9246442317962646 0
Correct 0.8481830358505249 0
Correct 0.9392832517623901 0
Correct 0.8882992267608643 0
Wrong 0.6387947201728821 0
Wrong 0.39547407627105713 0
Wrong 0.7273499369621277 0
Correct 0.9662448763847351 0
Correct 0.9701316356658936 0
Correct 0.9231573939323425 0
Correct 0.9258665442466736 0
Correct 0.9386990070343018 0
Correct 0.7997305393218994 0
Correct 0.7081679701805115 0
Wrong 0.747484028339386 0
Correct 0.5365712642669678 0
Correct 0.8815092444419861 0
Correct 0.9526047706604004 0
Correct 0.9731642007827759 0
Correct 0.8502383828163147 0
Correct 0.7512838840484619 0
Correct 0.8914803266525269 0
Correct 0.9350281357765198 0
Correct 0.8330687284469604 0
Correct 0.6534929871559143 0
Correct 0.5787227153778076 2
Correct 0.5586143136024475 0
Correct 0.828894317150116 0
Correct 0.8589870929718018 0
Correct 0.9301950931549072 0
Correct 0.7324124574661255 0
Wrong 0.47196561098098755 0
Correct 0.9463245272636414 0
Correct 0.6180835962295532 0
Correct 0.9477769732475281 2
Correct 0.6617072224617004 0
Correct 0.6323522925376892 0
Correct 0.6914344429969788 0
Correct 0.4585028290748596 0
Correct 0.8581275939941406 0
Correct 0.980932354927063 0
Wrong 0.6449020504951477 0
Correct 0.9471099972724915 0
Correct 0.43129783868789673 0
Correct 0.9342504739761353 0
Correct 0.8577785491943359 0
Correct 0.9455021023750305 0
Correct 0.5928878784179688 0
Wrong 0.9568228125572205 0
Correct 0.7041974663734436 0
Correct 0.23179446160793304 0
Correct 0.3455260396003723 0
Correct 0.6017271876335144 0
Correct 0.9025318026542664 0
Correct 0.7246444821357727 0
Correct 0.4916103184223175 0
Correct 0.787992537021637 0
Wrong 0.9743302464485168 0
Correct 0.6442419290542603 0
Correct 0.9589751958847046 0
Correct 0.4927808344364166 0
Correct 0.8976582288742065 0
Correct 0.511235773563385 0
Wrong 0.25839102268218994 0
Correct 0.715906023979187 0
Correct 0.9800961017608643 0
Correct 0.8882752656936646 0
Correct 0.8453290462493896 0
Correct 0.7695044279098511 0
Correct 0.9820380806922913 0
Correct 0.9092795252799988 0
Correct 0.5927797555923462 0
Correct 0.5462271571159363 0
Correct 0.5444721579551697 0
Wrong 0.4623236358165741 0
Correct 0.9954419136047363 0
Correct 0.5450032353401184 0
Correct 0.9011010527610779 0
Correct 0.7526488304138184 0
Correct 0.9292171597480774 0
Correct 0.4329187273979187 0
Correct 0.9903819561004639 0
Correct 0.4983307719230652 0
Correct 0.9312621355056763 0
Wrong 0.4716198742389679 0
Wrong 0.4629269242286682 0
Correct 0.9942138195037842 0
Correct 0.4653424024581909 0
Correct 0.8314904570579529 0
Correct 0.7766608595848083 0
Correct 0.9793986082077026 0
Correct 0.9856460094451904 0
Correct 0.9659853577613831 0
Correct 0.9902657866477966 0
Wrong 0.8404408097267151 2
Correct 0.8910188674926758 0
Correct 0.9776960611343384 0
Correct 0.5136584639549255 0
Correct 0.8047614693641663 0
Wrong 0.5601537823677063 0
Correct 0.7112187743186951 0
Correct 0.7394600510597229 0
Correct 0.5234767198562622 0
Correct 0.41400665044784546 0
Correct 0.4568708539009094 0
Correct 0.6952728033065796 0
Correct 0.8897588849067688 0
Correct 0.7308515310287476 0
Wrong 0.5955842137336731 2
Wrong 0.8504219651222229 0
Correct 0.9954423308372498 0
Correct 0.9693094491958618 0
Wrong 0.6792198419570923 0
Correct 0.6303622126579285 0
Correct 0.7925784587860107 0
Correct 0.8508355617523193 0
Correct 0.762312650680542 0
Correct 0.8225745558738708 2
Correct 0.7022679448127747 0
Correct 0.5668367743492126 0
Correct 0.7618817687034607 0
Correct 0.8459476232528687 0
Correct 0.8560474514961243 0
Wrong 0.41163918375968933 2
Wrong 0.7401958107948303 0
Correct 0.4328007102012634 0
Correct 0.7125496864318848 0
Wrong 0.32790735363960266 0
Wrong 0.6970264911651611 0
Correct 0.9264684915542603 0
Correct 0.6330544948577881 0
Correct 0.9562276005744934 0
Correct 0.767980694770813 0
Wrong 0.6558825969696045 2
Wrong 0.38608765602111816 0
Wrong 0.7625770568847656 2
Wrong 0.5673381686210632 0
Correct 0.8483096957206726 0
Correct 0.6730542778968811 0
Correct 0.670628547668457 0
Correct 0.8128824830055237 0
Correct 0.686125636100769 0
Correct 0.8321038484573364 0
Correct 0.23989370465278625 0
Wrong 0.7715563774108887 0
Wrong 0.6320263743400574 0
Correct 0.4165697693824768 0
Wrong 0.5375879406929016 0
Correct 0.9195764064788818 0
Wrong 0.7932253479957581 0
Correct 0.5751937627792358 0
Correct 0.9493262767791748 0
Correct 0.36907267570495605 0
Correct 0.9532124996185303 0
Wrong 0.8874202370643616 0
Wrong 0.3468303084373474 0
Correct 0.9259079098701477 2
Wrong 0.26149576902389526 0
Correct 0.6513643860816956 2
Correct 0.3676992356777191 0
Correct 0.5434543490409851 0
Correct 0.6161949038505554 0
Wrong 0.8856534361839294 2
Correct 0.9419328570365906 0
Wrong 0.5382288098335266 2
Correct 0.9657891392707825 0
Wrong 0.3799818158149719 0
Correct 0.5296438336372375 0
Correct 0.634121835231781 0
Correct 0.9704521894454956 0
Correct 0.6654394268989563 0
Correct 0.995082437992096 0
Correct 0.6202781200408936 0
Correct 0.9844971299171448 0
Correct 0.9591704607009888 0
Correct 0.5953555703163147 0
Correct 0.9367296099662781 0
Correct 0.87274169921875 0
Correct 0.6843927502632141 0
Correct 0.5448700189590454 0
Wrong 0.26591208577156067 0
Correct 0.9758141040802002 0
Correct 0.6873835325241089 0
Correct 0.29196348786354065 0
Correct 0.988364040851593 0
Correct 0.8435053825378418 0
Correct 0.7393769025802612 0
Correct 0.8512887358665466 0
Wrong 0.49652040004730225 2
Correct 0.9091870188713074 0
Correct 0.6864924430847168 0
Correct 0.48276808857917786 0
Correct 0.9213337302207947 0
Correct 0.854883074760437 0
Correct 0.7701247930526733 0
Correct 0.9800109267234802 0
Correct 0.8727887272834778 0
Correct 0.7081013917922974 0
