grade confidence_level parsing_issue_occurred
Correct 0.035500477999448776 0
Wrong 0.04256144538521767 0
Correct 0.9999986886978149 0
Correct 0.001275705872103572 0
Correct 0.0019458511378616095 0
Correct 1.1302547786584682e-10 0
Wrong 0.0028890862595289946 0
Wrong 0.004263381008058786 0
Correct 0.3117333948612213 0
Wrong 2.490272709110286e-05 0
Correct 0.011004248633980751 0
Correct 0.20689351856708527 0
Correct 0.0018017886904999614 0
Correct 0.19883888959884644 0
Wrong 0.4800286591053009 0
Wrong 0.7153995633125305 0
Correct 0.0019917532335966825 0
Wrong 0.9999555349349976 0
Correct 0.00976951327174902 0
Correct 0.9999985098838806 0
Correct 3.0364861913767527e-07 0
Wrong 0.9998644590377808 0
Correct 0.9999985098838806 0
Wrong 0.9998803734779358 0
Correct 0.1333584040403366 0
Correct 0.9999962449073792 0
Wrong 0.0001538232754683122 0
Correct 0.9879336357116699 0
Correct 0.0023971169721335173 0
Correct 0.0272613987326622 0
Correct 0.02348562888801098 0
Correct 0.0024104139301925898 0
Wrong 1.5608682588208467e-05 0
Correct 0.2964070737361908 0
Correct 0.00011297654418740422 0
Correct 0.999965250492096 0
Wrong 0.9999959468841553 0
Wrong 0.06501764059066772 0
Correct 5.761639113188721e-05 0
Wrong 0.00018188654212281108 0
Correct 0.0006563649512827396 0
Correct 0.0027757026255130768 0
Correct 0.025232883170247078 0
Wrong 0.08520881831645966 0
Correct 0.20376957952976227 0
Wrong 0.31672337651252747 0
Correct 0.0023870256263762712 0
Correct 0.0005649275844916701 0
Correct 2.0653769752243534e-05 0
Wrong 0.032994337379932404 0
Wrong 0.006127955857664347 0
Correct 0.013531944714486599 0
Correct 0.08994105458259583 0
Wrong 0.05813191458582878 0
Wrong 0.9999992847442627 0
Correct 0.9870896935462952 0
Wrong 0.9358641505241394 0
Correct 0.8621742129325867 0
Wrong 0.23234087228775024 0
Wrong 5.145883551449515e-05 0
Correct 0.9999464750289917 0
Correct 0.05147421360015869 0
Wrong 0.999955415725708 0
Correct 1.6331377992173657e-05 0
Correct 0.7736131548881531 0
Wrong 0.9763091802597046 0
Wrong 0.007494116667658091 0
Correct 0.9757450819015503 0
Wrong 0.0005977705004625022 0
Correct 0.0033141644671559334 0
Wrong 0.9999946355819702 0
Wrong 8.38150481285993e-06 0
Wrong 0.9999999403953552 0
Unparseable 0.0011026631109416485 4
Correct 0.07057300209999084 0
Correct 0.004673160146921873 0
Correct 0.006507012061774731 0
Correct 0.012253979220986366 0
Correct 6.388513429556042e-05 0
Wrong 8.343931403942406e-05 0
Wrong 3.0687077323676704e-09 0
Wrong 0.005362092517316341 0
Correct 0.09717589616775513 0
Correct 0.9960298538208008 0
Correct 0.9999315738677979 0
Wrong 0.0011982332216575742 0
Correct 0.25896701216697693 1
Correct 0.0014938563108444214 0
Correct 0.016191426664590836 0
Wrong 0.0005790186696685851 0
Wrong 1.326907522525289e-06 0
Correct 0.9999938607215881 0
Correct 0.03678574040532112 0
Wrong 0.006054355762898922 0
Correct 0.10297978669404984 0
Correct 0.0032797849271446466 0
Correct 0.9147536158561707 0
Wrong 0.999986469745636 0
Correct 0.002775300294160843 0
Correct 5.054612847743556e-05 0
Wrong 0.002750961808487773 0
Wrong 0.9999995827674866 0
Correct 0.9800125956535339 0
Correct 0.01352674886584282 0
Correct 0.9999317526817322 0
Wrong 0.0008143018349073827 0
Correct 0.0011880540987476707 0
Correct 0.9999802112579346 0
Correct 0.02525607869029045 0
Correct 0.20909152925014496 0
Wrong 0.9999982714653015 0
Correct 0.969707190990448 0
Wrong 0.9999769330024719 0
Correct 0.0049714152701199055 0
Wrong 1.0 0
Wrong 0.10211662203073502 0
Correct 0.007840393111109734 0
Wrong 0.9999980926513672 0
Wrong 0.008553259074687958 0
Wrong 0.9999995231628418 0
Correct 0.9999974966049194 0
Correct 0.020763279870152473 0
Correct 0.027639631181955338 0
Correct 0.9999997019767761 0
Correct 0.047002676874399185 0
Correct 0.06700873374938965 0
Correct 0.00010731921793194488 0
Correct 0.004186954814940691 0
Correct 0.0028054798021912575 0
Wrong 0.9999991059303284 0
Correct 0.9999985098838806 0
Correct 0.10346243530511856 0
Wrong 0.006326199509203434 0
Correct 0.0024952858220785856 0
Correct 0.01976574771106243 0
Correct 0.1553521752357483 0
Wrong 0.9958012104034424 0
Correct 0.00015933634131215513 0
Wrong 0.04300026223063469 0
Wrong 0.029528355225920677 0
Correct 3.114421787131505e-08 0
Correct 0.013929218985140324 0
Correct 0.01128297857940197 0
Correct 0.997873842716217 0
Correct 0.03262024372816086 0
Correct 0.9999640583992004 0
Wrong 0.061447542160749435 0
Wrong 0.008416359312832355 0
Correct 0.0007712109363637865 0
Correct 0.004460904281586409 0
Wrong 0.9999975562095642 0
Wrong 0.999996542930603 0
Correct 0.0006876306142657995 0
Wrong 0.18521574139595032 0
Correct 0.00025360978906974196 0
Correct 0.9999455213546753 0
Wrong 0.9999991655349731 0
Correct 0.9999957084655762 0
Correct 0.9999938607215881 0
Correct 0.026684528216719627 0
Correct 0.06426393985748291 0
Correct 0.6722943186759949 0
Wrong 0.007916317321360111 0
Wrong 0.0001449659903300926 0
Wrong 0.9999971985816956 0
Correct 0.9999999403953552 0
Correct 0.9832967519760132 0
Wrong 0.9999996423721313 0
Correct 0.009488086216151714 0
Correct 0.9999992847442627 0
Wrong 0.04883512854576111 0
Wrong 2.2965838070376776e-05 0
Correct 0.001244348008185625 0
Wrong 0.9999971389770508 0
Correct 0.0018005636520683765 0
Correct 0.03855866566300392 0
Correct 0.004193821921944618 0
Wrong 0.9999997019767761 0
Wrong 0.07351581752300262 0
Correct 0.002235493855550885 0
Wrong 2.9677195925614797e-05 0
Correct 0.972083568572998 0
Correct 0.009612864814698696 0
Correct 0.9999985098838806 0
Wrong 0.027224445715546608 0
Wrong 0.8838641047477722 0
Correct 0.0002667390217538923 0
Correct 0.9999939203262329 0
Correct 0.0001991176832234487 0
Correct 0.0030516923870891333 0
Correct 0.0002034154604189098 0
Correct 0.9963900446891785 0
Correct 0.00830846931785345 0
Correct 0.9996758103370667 0
Correct 0.0019830605015158653 0
Correct 1.0 0
Wrong 0.13298338651657104 0
Wrong 0.9999986886978149 0
Wrong 2.698583011806477e-05 0
Correct 0.999994158744812 0
Wrong 0.0002451382461003959 0
Wrong 0.9999847412109375 0
Wrong 0.0022925466764718294 0
Correct 7.668307262065355e-06 0
Wrong 0.002079230500385165 0
Correct 0.9874118566513062 0
Wrong 2.3055102360558521e-07 0
Correct 0.10620695352554321 0
Wrong 0.05494682863354683 0
Correct 0.006071066949516535 0
Correct 0.04708226025104523 0
Correct 0.02132551558315754 0
Correct 0.01875818334519863 0
Wrong 0.0002336560282856226 0
Wrong 5.556202813750133e-05 3
Wrong 0.9984054565429688 0
Correct 0.5058706402778625 0
Wrong 0.10314563661813736 0
Wrong 4.525342944816657e-07 0
Wrong 0.0020603835582733154 0
Correct 0.9999942183494568 0
Wrong 3.08579205920978e-06 0
Correct 4.015481636088225e-07 0
Correct 0.9999358057975769 0
Correct 0.007092405576258898 0
Correct 0.8079454898834229 0
Wrong 0.9999449253082275 0
Wrong 5.4931253544054925e-05 0
Correct 0.0013661517295986414 0
Wrong 0.04967479407787323 0
Wrong 0.9981473088264465 0
Correct 0.06123737245798111 0
Correct 0.7567400336265564 0
Wrong 0.029446912929415703 0
Wrong 0.0032387415412813425 0
Correct 0.9999902248382568 0
Wrong 0.0019580074585974216 0
Correct 0.10832608491182327 0
Wrong 0.9202433228492737 0
Wrong 0.731248676776886 0
Correct 0.015354345552623272 0
Correct 0.0006634742021560669 0
Unparseable 0.6752477288246155 4
Correct 0.00981253944337368 0
Correct 0.13085632026195526 0
Correct 0.999979555606842 0
Correct 1.2555292414617725e-06 0
Correct 9.903431418933906e-06 0
Correct 0.009078394621610641 0
Wrong 0.0006605664966627955 0
Correct 0.00033908808836713433 0
Wrong 0.9999945163726807 0
Correct 0.008342219516634941 0
Correct 0.1276799887418747 0
Correct 0.03469378873705864 0
Correct 0.00019107690604869276 0
Correct 0.0016546344850212336 0
Wrong 0.005028830375522375 0
Wrong 0.003089830046519637 0
Correct 0.0006498466245830059 0
Correct 0.02067824825644493 0
Wrong 0.05307202786207199 0
Correct 0.00012486193736549467 3
Correct 0.02601032145321369 0
Correct 0.00013388773368205875 0
Correct 0.007955080829560757 0
Correct 0.9999997019767761 0
Correct 0.01503679621964693 0
Correct 0.031053099781274796 0
Correct 0.043868616223335266 0
Correct 0.9998153448104858 0
Correct 0.42980045080184937 0
Correct 0.007163607981055975 0
Correct 0.999998927116394 0
Correct 0.22952596843242645 0
Wrong 0.047359663993120193 0
Correct 0.055832549929618835 0
Correct 1.0 0
Wrong 2.2341165376027483e-12 0
Wrong 0.029258590191602707 0
Correct 0.9999551773071289 0
Wrong 0.9999687075614929 0
Correct 0.0010376900900155306 0
Correct 0.0010794491972774267 0
Correct 1.0 0
Wrong 0.805863082408905 0
Correct 0.017780831083655357 0
Correct 0.015321142040193081 0
Correct 0.001225140760652721 0
Correct 0.9999856352806091 0
Correct 0.04194656014442444 0
Correct 0.9999854564666748 0
Wrong 1.2100667845516e-07 0
Wrong 6.759972581704687e-10 0
Correct 0.9999990463256836 0
Wrong 0.0011830063303932548 0
Wrong 0.005662607494741678 0
Correct 0.00015869479102548212 0
Correct 0.04138822481036186 1
Correct 0.9888368844985962 0
Correct 0.002943296916782856 0
Wrong 0.07586302608251572 0
Wrong 0.02463933452963829 0
Correct 0.9999939203262329 0
Wrong 0.0028935179580003023 0
Wrong 0.0001933515741256997 0
Correct 0.4392753839492798 0
Wrong 0.6149482131004333 0
Correct 3.284298770722671e-07 0
Correct 0.0563855804502964 0
Correct 0.008842368610203266 0
Correct 0.8275036215782166 0
Correct 0.19448933005332947 0
Wrong 0.006641647312790155 0
Correct 0.002165178069844842 0
Correct 0.0018733523320406675 0
Wrong 1.1495675522610327e-07 0
Correct 4.226798773743212e-05 0
Correct 0.014526748098433018 0
Correct 0.000693064066581428 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Wrong 0.019938357174396515 0
Correct 0.009476184844970703 0
Correct 2.5936547899618745e-05 0
Wrong 0.00010725554602686316 0
Correct 0.003971703816205263 0
Wrong 0.02289287932217121 0
Wrong 0.014294381253421307 0
Correct 0.0012541345786303282 0
Wrong 5.085863085696474e-05 0
Correct 3.299858144600876e-05 0
Wrong 0.006781396456062794 0
Wrong 0.0569334402680397 0
Wrong 0.0026103106793016195 0
Correct 0.9362848997116089 0
Correct 0.4266577959060669 0
Correct 0.9999878406524658 0
Correct 0.9999998211860657 0
Correct 0.02320677973330021 0
Correct 1.2902734169983887e-07 0
Wrong 0.30800846219062805 0
Wrong 0.044970616698265076 0
Wrong 0.16099552810192108 0
Correct 0.0016653976636007428 0
Correct 0.9884217977523804 0
Correct 6.1061182776711576e-09 0
Wrong 0.0024300464428961277 0
Wrong 0.18754369020462036 0
Correct 0.26631471514701843 0
Wrong 0.999984085559845 0
Correct 0.12008343636989594 0
Wrong 9.711648374377546e-08 0
Wrong 0.0006423816084861755 0
Correct 0.9999937415122986 0
Wrong 0.9999987483024597 0
Wrong 0.05407886579632759 0
Correct 0.7829676866531372 0
Correct 0.004318797029554844 0
Wrong 0.0012291147140786052 0
Correct 0.9998985528945923 0
Wrong 0.07438167929649353 0
Correct 0.0370282381772995 0
Correct 0.00013994141772855073 0
Wrong 0.1344008892774582 0
Wrong 1.0 0
Correct 0.9054455757141113 0
Wrong 0.999997615814209 0
Wrong 0.001295420341193676 0
Correct 0.007898805662989616 0
Correct 0.05355380102992058 0
Wrong 2.140905941416804e-08 0
Wrong 0.9998746514320374 0
Correct 0.7407494187355042 0
Wrong 0.9999997615814209 0
