grade confidence_level parsing_issue_occurred
Correct 0.29049187898635864 0
Correct 0.6780323386192322 0
Wrong 0.862224817276001 0
Wrong 0.8815804123878479 0
Correct 0.5339832901954651 0
Wrong 0.6407840847969055 0
Wrong 0.6058031320571899 0
Correct 0.9406569004058838 0
Wrong 0.8062639236450195 0
Correct 0.9127063751220703 2
Correct 0.9667505025863647 0
Correct 0.8385143876075745 0
Wrong 0.48255831003189087 0
Correct 0.9289456009864807 0
Correct 0.39904695749282837 0
Correct 0.9702500104904175 0
Correct 0.7261224389076233 0
Wrong 0.7194777727127075 0
Wrong 0.664309561252594 0
Correct 0.8854200839996338 0
Correct 0.4977221190929413 2
Correct 0.5316553711891174 0
Correct 0.9367340207099915 0
Correct 0.895115315914154 0
Wrong 0.8461851477622986 0
Wrong 0.9372534155845642 0
Wrong 0.9313207864761353 0
Correct 0.9952056407928467 2
Correct 0.5852437615394592 0
Correct 0.9517969489097595 0
Correct 0.46439066529273987 0
Wrong 0.771007776260376 0
Correct 0.61726975440979 0
Correct 0.9436771869659424 0
Wrong 0.689412534236908 0
Correct 0.9607180953025818 0
Wrong 0.8680076599121094 0
Correct 0.8776296973228455 0
Correct 0.9468722343444824 0
Correct 0.9303561449050903 0
Correct 0.9710614681243896 0
Wrong 0.9825343489646912 0
Correct 0.6534332036972046 0
Correct 0.9203929901123047 0
Correct 0.8535097241401672 0
Correct 0.2644161581993103 0
Correct 0.9761315584182739 0
Correct 0.8235613107681274 0
Wrong 0.3901214301586151 0
Wrong 0.4332824647426605 0
Correct 0.725123941898346 0
Wrong 0.924624502658844 0
Wrong 0.5369012355804443 0
Correct 0.8702327013015747 0
Correct 0.9530504941940308 0
Correct 0.3917500972747803 0
Correct 0.9074982404708862 0
Correct 0.9549350142478943 0
Correct 0.976406455039978 0
Correct 0.9661204218864441 0
Correct 0.9896369576454163 0
Correct 0.4410233795642853 0
Correct 0.9814492464065552 0
Wrong 0.52281254529953 0
Correct 0.4811941385269165 0
Correct 0.9145603179931641 0
Correct 0.8686366677284241 0
Correct 0.9158586263656616 0
Correct 0.9948746562004089 2
Correct 0.5412129759788513 0
Wrong 0.45044511556625366 0
Wrong 0.8320051431655884 0
Correct 0.9183520674705505 0
Correct 0.5401670336723328 0
Correct 0.7759986519813538 0
Correct 0.46642160415649414 0
Wrong 0.8355858325958252 0
Correct 0.46122798323631287 0
Correct 0.6906027793884277 0
Correct 0.7970564365386963 0
Correct 0.5326736569404602 0
Correct 0.9957173466682434 2
Wrong 0.3176233172416687 0
Wrong 0.4624784290790558 0
Correct 0.9230709075927734 0
Wrong 0.918553352355957 0
Wrong 0.9778817296028137 0
Correct 0.9552898406982422 2
Correct 0.3412671387195587 0
Wrong 0.5835258364677429 2
Correct 0.328853964805603 0
Correct 0.8238638043403625 0
Correct 0.7145341634750366 0
Correct 0.9786813259124756 0
Correct 0.9126289486885071 0
Correct 0.5029329657554626 0
Correct 0.9709196090698242 0
Correct 0.9274483323097229 0
Wrong 0.579544186592102 0
Correct 0.8483052253723145 2
Wrong 0.6425977945327759 0
Correct 0.7306036353111267 0
Correct 0.5209153890609741 0
Wrong 0.6556787490844727 0
Correct 0.8340157270431519 0
Correct 0.9348336458206177 0
Correct 0.9363486766815186 0
Wrong 0.9061489105224609 0
Wrong 0.7366939783096313 0
Correct 0.8446570634841919 0
Wrong 0.9396875500679016 0
Wrong 0.3434743881225586 0
Correct 0.9635230898857117 0
Correct 0.8909710645675659 0
Wrong 0.7050195336341858 0
Correct 0.7376652359962463 0
Correct 0.9937329292297363 2
Correct 0.965466320514679 0
Correct 0.9025755524635315 0
Wrong 0.9496431946754456 0
Wrong 0.7766927480697632 0
Correct 0.6572936177253723 0
Correct 0.9815810322761536 0
Correct 0.9386700391769409 0
Correct 0.6956868767738342 0
Wrong 0.7626351118087769 0
Wrong 0.8310278058052063 0
Wrong 0.8955873250961304 0
Correct 0.43078312277793884 0
Correct 0.8540568351745605 0
Wrong 0.8561632037162781 0
Correct 0.7130305767059326 0
Wrong 0.5522034168243408 2
Wrong 0.4814935028553009 0
Wrong 0.566547691822052 0
Correct 0.9236932396888733 0
Correct 0.7756947875022888 0
Wrong 0.6159469485282898 0
Correct 0.9513188600540161 0
Wrong 0.9235860109329224 0
Correct 0.4231550395488739 0
Correct 0.8913900256156921 0
Wrong 0.8189701437950134 0
Correct 0.9713136553764343 0
Correct 0.7192081212997437 0
Wrong 0.8994840383529663 0
Wrong 0.46628278493881226 0
Wrong 0.8808466196060181 0
Correct 0.4174867570400238 0
Correct 0.9014244079589844 0
Correct 0.8646595478057861 0
Correct 0.9844789505004883 0
Correct 0.6440935730934143 0
Correct 0.9578648209571838 0
Correct 0.5265114307403564 0
Correct 0.9000016450881958 0
Correct 0.5844564437866211 0
Correct 0.9218385815620422 0
Wrong 0.8699382543563843 0
Correct 0.948489785194397 0
Correct 0.6088706851005554 0
Wrong 0.7553761601448059 0
Correct 0.8826102614402771 0
Correct 0.9574893712997437 2
Correct 0.7902649641036987 0
Wrong 0.9142483472824097 0
Correct 0.8318861722946167 0
Wrong 0.8478826880455017 0
Wrong 0.9151167273521423 0
Wrong 0.963927686214447 0
Correct 0.8899334669113159 0
Wrong 0.8803839683532715 0
Wrong 0.8167217373847961 0
Correct 0.9104313850402832 0
Wrong 0.9663336277008057 0
Wrong 0.5607039928436279 0
Correct 0.9331070780754089 0
Correct 0.9554872512817383 0
Correct 0.9161219000816345 0
Correct 0.7427151799201965 0
Wrong 0.9087426066398621 0
Correct 0.9536900520324707 0
Correct 0.935871958732605 0
Wrong 0.6057350039482117 0
Correct 0.5653643012046814 0
Correct 0.9651122689247131 0
Correct 0.8715298175811768 0
Correct 0.6357294321060181 0
Wrong 0.5388001799583435 0
Correct 0.9114987254142761 0
Wrong 0.6090884208679199 0
Correct 0.9594983458518982 0
Correct 0.9782208800315857 0
Correct 0.9991921186447144 2
Wrong 0.46612876653671265 0
Correct 0.5299344658851624 0
Correct 0.47386693954467773 0
Wrong 0.7783343195915222 0
Correct 0.8380606174468994 0
Correct 0.9334372282028198 0
Correct 0.7146430015563965 0
Correct 0.9982985258102417 2
Correct 0.4876629114151001 0
Correct 0.5223464369773865 0
Correct 0.7389910817146301 0
Correct 0.777050793170929 0
Wrong 0.5111494064331055 0
Correct 0.9982247948646545 2
Correct 0.9823576807975769 0
Wrong 0.7683089971542358 0
Correct 0.780726432800293 0
Wrong 0.8373479843139648 0
Correct 0.9028252363204956 0
Wrong 0.8048670887947083 0
Correct 0.7442687749862671 0
Correct 0.6655430793762207 0
Correct 0.9739915728569031 0
Wrong 0.8899925947189331 0
Correct 0.7816712856292725 0
Wrong 0.9513819813728333 0
Correct 0.5209847688674927 0
Wrong 0.7329984307289124 0
Wrong 0.6601746678352356 0
Wrong 0.6088268756866455 0
Correct 0.9817323088645935 0
Wrong 0.8481152057647705 0
Wrong 0.9535368084907532 0
Wrong 0.8028306365013123 0
Wrong 0.5591221451759338 0
Correct 0.9657810926437378 0
Wrong 0.6235368251800537 0
Wrong 0.920828104019165 0
Correct 0.9988945722579956 2
Wrong 0.45269137620925903 0
Wrong 0.8846379518508911 0
Correct 0.917660117149353 0
Correct 0.8899383544921875 0
Correct 0.5928388237953186 0
Correct 0.7392441630363464 0
Wrong 0.6816431879997253 0
Correct 0.5002935528755188 0
Correct 0.5356776118278503 0
Correct 0.8288459777832031 0
Correct 0.9500468373298645 0
Wrong 0.7526827454566956 0
Correct 0.9020872116088867 0
Correct 0.7968829274177551 0
Wrong 0.9034392833709717 0
Wrong 0.9437562823295593 0
Wrong 0.9599349498748779 0
Correct 0.9026333689689636 0
Correct 0.9195011258125305 0
Wrong 0.5475607514381409 0
Correct 0.9062230587005615 0
Wrong 0.7192332744598389 0
Wrong 0.4479314386844635 0
Wrong 0.48094642162323 0
Wrong 0.9225361347198486 0
Wrong 0.7065890431404114 0
Correct 0.8610020279884338 0
Wrong 0.869377076625824 0
Correct 0.7406628727912903 0
Correct 0.7719765305519104 0
Wrong 0.6999590992927551 0
Wrong 0.7976747751235962 0
Wrong 0.6343913078308105 0
Correct 0.32762327790260315 0
Wrong 0.5733682513237 0
Correct 0.9628759026527405 0
Wrong 0.8377785086631775 0
Correct 0.9736202955245972 0
Correct 0.8521913886070251 0
Wrong 0.9742627143859863 2
Correct 0.891463577747345 0
Correct 0.9151137471199036 0
Correct 0.9742911458015442 2
Wrong 0.5136100649833679 0
Correct 0.0854540541768074 0
Wrong 0.6099095940589905 0
Correct 0.981535017490387 0
Wrong 0.5931148529052734 0
Correct 0.705390453338623 0
Wrong 0.3518107533454895 0
Correct 0.9316316843032837 0
Wrong 0.6922922134399414 0
Wrong 0.6775946617126465 0
Wrong 0.7820814847946167 0
Correct 0.8557713031768799 0
Correct 0.5184471011161804 0
Wrong 0.5883324146270752 0
Correct 0.9283854365348816 0
Correct 0.7071644067764282 0
Correct 0.6966226100921631 0
Correct 0.9194243550300598 0
Wrong 0.9917246699333191 0
Correct 0.7100664973258972 0
Wrong 0.9273608326911926 0
Correct 0.9485054016113281 0
Correct 0.6935133934020996 0
Correct 0.9639692306518555 0
Wrong 0.48802343010902405 0
Correct 0.44299447536468506 0
Correct 0.7431622743606567 0
Wrong 0.924797773361206 0
Wrong 0.8320961594581604 2
Correct 0.9339370727539062 0
Correct 0.6305252909660339 0
Wrong 0.9003375768661499 0
Correct 0.5692501664161682 0
Unparseable 0.00021694827592000365 4
Correct 0.7075541615486145 0
Wrong 0.5574830770492554 0
Correct 0.665939211845398 0
Correct 0.9620399475097656 0
Correct 0.8807648420333862 0
Wrong 0.48645928502082825 0
Correct 0.32990288734436035 0
Wrong 0.7984340786933899 0
Correct 0.7416089773178101 0
Correct 0.9370460510253906 0
Correct 0.8280589580535889 0
Correct 0.940990149974823 0
Correct 0.9072654843330383 0
Wrong 0.4267863929271698 0
Correct 0.6095777750015259 0
Wrong 0.36967769265174866 0
Wrong 0.4813743233680725 0
Wrong 0.6922562718391418 0
Wrong 0.8955735564231873 0
Correct 0.9728184938430786 0
Wrong 0.7491646409034729 0
Wrong 0.608730137348175 0
Correct 0.9655067324638367 0
Correct 0.7081222534179688 0
Wrong 0.4390498995780945 0
Correct 0.8390450477600098 0
Correct 0.951837420463562 0
Wrong 0.8646806478500366 0
Correct 0.9659370183944702 0
Correct 0.6418969631195068 0
Correct 0.9623337388038635 0
Correct 0.508693516254425 0
Wrong 0.680546760559082 0
Correct 0.9985398054122925 2
Unparseable 3.20831204589922e-05 4
Correct 0.9461978077888489 0
Correct 0.7375010251998901 0
Correct 0.9650718569755554 0
Correct 0.7950825095176697 0
Wrong 0.9064202308654785 0
Correct 0.8111429810523987 0
Correct 0.9477291703224182 0
Wrong 0.8337109684944153 0
Wrong 0.36387771368026733 0
Wrong 0.9175066947937012 0
Correct 0.9764233231544495 0
Correct 0.9213418364524841 0
Wrong 0.9845641255378723 0
Wrong 0.7014278173446655 0
Correct 0.8639262318611145 0
Correct 0.24582597613334656 0
Correct 0.9463773965835571 0
Wrong 0.9298206567764282 0
Correct 0.8904062509536743 0
Correct 0.9748136401176453 0
Correct 0.6787582635879517 0
Correct 0.6169910430908203 0
Correct 0.9088999032974243 0
Wrong 0.4278514087200165 0
Correct 0.5321086645126343 0
Wrong 0.8454135656356812 0
Correct 0.6515449285507202 0
Wrong 0.7279395461082458 0
Wrong 0.5201044678688049 0
