grade confidence_level parsing_issue_occurred
Correct 0.9994754791259766 0
Correct 0.9980605244636536 0
Correct 0.991791307926178 0
Correct 0.9988746047019958 0
Correct 0.9997122883796692 0
Correct 0.9992477297782898 0
Correct 0.9724862575531006 0
Correct 0.9982668161392212 0
Correct 0.6069453954696655 0
Correct 0.9648826718330383 0
Correct 0.9992676973342896 0
Correct 0.9997650980949402 0
Wrong 0.8357444405555725 0
Wrong 0.9957517385482788 0
Correct 0.9986492395401001 0
Correct 0.9909659624099731 0
Correct 0.9926369190216064 0
Correct 0.993661105632782 0
Correct 0.5290268659591675 0
Wrong 0.6890212893486023 0
Correct 0.9855989217758179 0
Wrong 0.5225796699523926 0
Correct 0.9955317974090576 0
Correct 0.9936283826828003 0
Correct 0.9993619322776794 0
Wrong 0.8989216685295105 0
Correct 0.9995866417884827 0
Correct 0.9991867542266846 0
Correct 0.9988572001457214 0
Correct 0.9968316555023193 0
Correct 0.943585216999054 0
Correct 0.9977508187294006 0
Correct 0.9995546936988831 0
Correct 0.9995631575584412 0
Correct 0.9992691278457642 0
Correct 0.9997653365135193 0
Correct 0.5503810048103333 0
Correct 0.995895266532898 0
Correct 0.9490975141525269 0
Correct 0.8969173431396484 0
Correct 0.9945670366287231 0
Wrong 0.6932570338249207 0
Correct 0.9895651936531067 0
Correct 0.9844078421592712 0
Correct 0.5754112005233765 0
Correct 0.9962725639343262 0
Correct 0.9998336434364319 0
Correct 0.9853235483169556 0
Correct 0.998399555683136 0
Wrong 0.8252550363540649 0
Correct 0.9828873872756958 0
Correct 0.9894658327102661 0
Correct 0.41099223494529724 0
Correct 0.9979878664016724 0
Correct 0.4260300099849701 0
Correct 0.9996898174285889 0
Correct 0.9949783086776733 0
Correct 0.5498030781745911 0
Correct 0.6862183213233948 0
Correct 0.9997318983078003 0
Correct 0.9988546371459961 0
Correct 0.6459723711013794 0
Correct 0.9835516810417175 0
Correct 0.9805248379707336 0
Correct 0.9998061060905457 0
Correct 0.9885979890823364 0
Wrong 0.758106529712677 0
Correct 0.9906533360481262 0
Wrong 0.8910585045814514 0
Correct 0.7089319825172424 0
Correct 0.7698126435279846 0
Correct 0.9984772801399231 0
Correct 0.9990829229354858 0
Correct 0.9705013036727905 0
Correct 0.9909222722053528 0
Wrong 0.4908752143383026 0
Correct 0.9997208118438721 0
Wrong 0.7546618580818176 0
Correct 0.9459893107414246 0
Correct 0.8916577100753784 0
Correct 0.9543205499649048 0
Correct 0.9994363188743591 0
Correct 0.5371624231338501 0
Correct 0.9986317753791809 0
Correct 0.9989999532699585 0
Correct 0.9948186874389648 0
Correct 0.9988362193107605 0
Correct 0.6551323533058167 0
Correct 0.9984197020530701 0
Correct 0.9960508346557617 0
Correct 0.9985662698745728 0
Correct 0.9969316124916077 0
Wrong 0.7457267642021179 0
Correct 0.9956759810447693 0
Correct 0.993826687335968 0
Correct 0.9963518381118774 0
Correct 0.9970585703849792 0
Correct 0.921593189239502 0
Correct 0.9998601078987122 0
Correct 0.99928218126297 0
Wrong 0.9751584529876709 0
Correct 0.9987561106681824 0
Correct 0.9804651141166687 0
Correct 0.9979543685913086 0
Correct 0.9950917363166809 0
Correct 0.9970500469207764 0
Correct 0.9992358684539795 0
Correct 0.9980850219726562 0
Correct 0.999548077583313 0
Wrong 0.9895808696746826 0
Correct 0.5060676336288452 0
Correct 0.9784412980079651 0
Wrong 0.8798842430114746 0
Correct 0.8989601731300354 0
Wrong 0.9961159825325012 0
Correct 0.9780706763267517 0
Correct 0.9788588881492615 0
Correct 0.716418981552124 0
Correct 0.9586508870124817 0
Correct 0.4749763309955597 0
Correct 0.9987775683403015 0
Correct 0.9779590964317322 0
Correct 0.9893782138824463 0
Correct 0.9996651411056519 0
Wrong 0.5299813747406006 0
Correct 0.9986745715141296 0
Correct 0.9995232224464417 0
Correct 0.9995777606964111 0
Correct 0.996911346912384 0
Correct 0.9994720816612244 0
Correct 0.9048535227775574 0
Wrong 0.9988222718238831 0
Wrong 0.5188066959381104 0
Correct 0.9994301199913025 0
Correct 0.6019957065582275 0
Correct 0.9936335682868958 0
Correct 0.9996634125709534 0
Correct 0.9850286841392517 0
Wrong 0.784410297870636 0
Correct 0.9958817958831787 0
Wrong 0.4996107816696167 0
Correct 0.9996592402458191 0
Correct 0.9980034828186035 0
Wrong 0.6822903156280518 0
Wrong 0.9866291880607605 0
Correct 0.9995449185371399 0
Correct 0.9998288154602051 0
Correct 0.8539521098136902 0
Wrong 0.8477164506912231 2
Wrong 0.4611750841140747 0
Correct 0.9840050935745239 0
Correct 0.9998192191123962 0
Wrong 0.9486625790596008 0
Correct 0.9398816823959351 0
Correct 0.999870777130127 0
Correct 0.9980629086494446 0
Correct 0.9808967113494873 0
Correct 0.9837411046028137 0
Correct 0.9883062243461609 0
Correct 0.99455326795578 0
Correct 0.48915547132492065 0
Correct 0.9963454604148865 0
Correct 0.9895250797271729 0
Wrong 0.9737583994865417 0
Correct 0.999476969242096 0
Correct 0.9973037838935852 0
Correct 0.9992993474006653 0
Correct 0.9991896748542786 0
Correct 0.9969504475593567 0
Wrong 0.46263647079467773 0
