grade confidence_level parsing_issue_occurred
Correct 0.9999976607241361 0
Wrong 0.9998399036837832 0
Correct 0.999999091165773 0
Correct 0.9993923887335346 0
Correct 0.9999938910176298 0
Correct 0.622052114865257 0
Correct 0.9999992103693117 0
Wrong 0.7057812053971383 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
Correct 0.9999930565974555 0
Correct 0.9999963942822706 0
Correct 0.9999983015358124 0
Correct 0.9999983759447187 0
Wrong 0.9988268128038186 0
Correct 0.9999980631289457 0
Correct 0.9999962750789374 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Correct 0.9999971839107652 0
Correct 0.9999769643437247 0
Correct 0.8999137117449075 0
Correct 0.9859137998297208 0
Wrong 0.998401240933371 0
Wrong 0.976894998294808 0
Correct 0.999996871095445 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Correct 0.9999952022505093 0
Wrong 0.9999353640893905 0
Correct 0.9999989719621284 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Wrong 0.7549036445018504 0
Correct 0.9999983015357924 0
Wrong 0.981794938512198 0
Correct 0.9999989719621284 0
Correct 0.817572373319376 0
Correct 0.9999982567412194 0
Correct 0.8879579192926279 0
Correct 0.9999608723485065 0
Correct 0.999998659146249 0
Correct 0.9999973031140366 0
Wrong 0.9878494025808261 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999944870325964 0
Correct 0.9999962750789875 0
Wrong 0.7310338764553258 0
Correct 0.9999994487765019 0
Correct 0.9997869908042809 0
Correct 0.9999978991308068 0
Correct 0.9977847876238379 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999988527586581 0
Correct 0.9975576897745595 0
Correct 0.9999909853566321 0
Correct 0.9999967518920251 0
Wrong 0.9999957982663272 0
Correct 0.9999978991308068 0
Correct 0.9999985399427358 0
Correct 0.9999712427157985 0
Correct 0.999996513485528 0
Correct 0.9999993295729247 0
Wrong 0.9973566286739902 0
Correct 0.9999949638443815 0
Correct 0.9938832491969224 0
Correct 0.9999983759447187 0
Correct 0.999996751892145 0
Correct 0.9997936648004359 0
Correct 0.9999984951481323 0
Correct 0.9999974671119577 0
Wrong 0.9999957982663275 0
Correct 0.9999974223173222 0
Correct 0.9999969902985293 0
Correct 0.9967295293068482 0
Correct 0.9999940102205388 0
Wrong 0.49999913785421596 0
Wrong 0.7759093275202505 0
Correct 0.9989663378514456 0
Correct 0.9999980631289257 0
Correct 0.9999988527586581 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Correct 0.9999912237625114 0
Wrong 0.8107215827041576 0
Correct 0.9999969902986792 0
Correct 0.9999953214537444 0
Correct 0.9999445422193396 0
Wrong 0.999996945503965 0
Correct 0.999996513485528 0
Correct 0.9999904341380531 0
Correct 0.8772556190149721 0
Correct 0.9999625411388006 0
Wrong 0.9661663849211641 0
Correct 0.9993859666164048 0
Correct 0.9999981375378344 0
Correct 0.9999901957332621 0
Wrong 0.9940859440079463 0
Correct 0.9875614967069481 0
Correct 0.9999977799274644 0
Correct 0.9968206014157532 0
Correct 0.999996945503965 0
Correct 0.9999985399427159 0
Correct 0.9820351186009186 0
Wrong 0.999996513485378 0
Wrong 0.9977874079309628 0
Correct 0.9999966326888194 0
Correct 0.9999964686909351 0
Correct 0.9999859044529432 0
Correct 0.9999971095018776 0
Correct 0.9999981375378344 0
Correct 0.9999973479086668 0
Correct 0.9999974223173222 0
Correct 0.9999901957333621 0
Correct 0.9999987335551019 0
Correct 0.9241373018055028 0
Correct 0.9999983759447187 0
Correct 0.9999953958625991 0
Correct 0.9999980183344636 0
Correct 0.9999912685563193 0
Correct 0.9999961558757386 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999957982662874 0
Correct 0.999981970794228 0
Correct 0.9999987335551019 0
Wrong 0.9999949638444815 0
Correct 0.99999861435166 0
Correct 0.9999881692929834 0
Correct 0.999999091165773 0
Wrong 0.5614860779719271 0
Wrong 0.9999284507434701 0
Correct 0.9999967518919252 0
Correct 0.999997586315413 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.999997586315413 0
Correct 0.9999916261640608 0
Correct 0.9999956790630052 0
Correct 0.9976399018803036 0
Correct 0.99999861435166 0
Correct 0.9999961558756887 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.851945755978613 0
Wrong 0.999997824722216 0
Correct 0.99999722870531 0
Wrong 0.9999094989017715 0
Correct 0.9999257092643934 0
Correct 0.9999987335551019 0
Correct 0.9999527668496203 0
Correct 0.9999789907613971 0
Wrong 0.9999679051153518 0
Correct 0.9999981375378344 0
Wrong 0.9947738158824216 0
Correct 0.9980108167958632 0
Wrong 0.7016106928800327 0
Correct 0.9999953958625991 0
Wrong 0.8814278495137613 0
Wrong 0.9999926989886525 0
Correct 0.9999973031140366 0
Wrong 0.999952886049297 0
Correct 0.9999970647075079 0
Correct 0.9999936526118447 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Correct 0.9999911493539672 0
Correct 0.9999943678294607 0
Correct 0.9999966326887194 0
Correct 0.9999882884955802 0
Correct 0.9999952022508592 0
Correct 0.9890073749897421 0
Correct 0.9999974671119577 0
Correct 0.9999988527586581 0
Correct 0.9999989719621284 0
Correct 0.9999980631289257 0
Correct 0.9999979439254837 0
Correct 0.9999964686909351 0
Correct 0.9999942486261392 0
Correct 0.9999980183344636 0
Correct 0.9999974223173222 0
Unparseable 2.4266828362581396e-06 4
Correct 0.9999751763321124 0
Correct 0.9995093128067568 0
Correct 0.9999984951481323 0
Correct 0.9999988527586581 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.999996871095445 0
Correct 0.9999964686909351 0
Correct 0.999999091165773 0
Correct 0.9999923413804273 0
Correct 0.999998182332352 0
Correct 0.9997903277984892 0
Wrong 0.7997130499181555 0
Correct 0.9999965878943212 0
Correct 0.9999919837724301 0
Correct 0.9999983015357924 0
Wrong 0.9352701358319104 0
Correct 0.9999944870321964 0
Correct 0.9999955598602274 0
Correct 0.999996871095395 0
Correct 0.9999863812607359 0
Wrong 0.9901643891603507 0
Wrong 0.9324492369463421 0
Correct 0.9999963942823505 0
Wrong 0.9999745803276853 0
Correct 0.9999976607241361 0
Wrong 0.9959274556109177 0
Wrong 0.999957415585142 0
Wrong 0.9999979439254737 0
Correct 0.9998197616988747 0
Correct 0.9999890037089597 0
Correct 0.9999976607241361 0
Correct 0.9999973479085169 0
Correct 0.999997586315263 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9975231672944285 0
Correct 0.9999961558757386 0
Correct 0.9999983015357424 0
Correct 0.9999984951481323 0
Wrong 0.9999937718146952 0
Wrong 0.999656059094239 0
Correct 0.9999973031140366 0
Wrong 0.9999010362376362 0
Correct 0.9999944870323965 0
Correct 0.9999944870322464 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999348873059235 0
Wrong 0.9999956790630352 0
Correct 0.9997346912305978 0
Correct 0.9999899573286279 0
Correct 0.99999722870514 0
Correct 0.9999980183344636 0
Correct 0.999997586315263 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.9999988527586581 0
Wrong 0.9999967070975216 0
Correct 0.9999952022505092 0
Correct 0.9578733819608023 0
Correct 0.9999983759447187 0
Correct 0.9999956790630052 0
Correct 0.9999985399427358 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9999037776617662 0
Correct 0.9999984951481323 0
Correct 0.9999941294234019 0
Correct 0.9999978991308068 0
Correct 0.999921775843169 0
Correct 0.9999987335551019 0
Correct 0.989784185691215 0
Correct 0.999996036672514 0
Correct 0.9999984951481323 0
Correct 0.99999198377213 0
Correct 0.9999813747869514 0
Wrong 0.9999980183344636 0
Correct 0.9999935334086085 0
Correct 0.999998420739297 0
Correct 0.9999954406568938 0
Correct 0.9999974223173222 0
Correct 0.9999988527586581 0
Correct 0.999999091165773 0
Correct 0.9999969902986792 0
Wrong 0.9999925797859299 0
Wrong 0.9999959918780326 0
Wrong 0.999997586315413 0
Correct 0.9999973479085169 0
Wrong 0.9999172464642628 0
Correct 0.999999091165773 0
Wrong 0.9999973479086668 0
Correct 0.9997588687982025 0
Correct 0.9999955598602074 0
Correct 0.9999982567412194 0
Wrong 0.9858922848452295 0
Correct 0.9933014879479529 0
Correct 0.999996871095245 0
Correct 0.999996036672654 0
Correct 0.999732184959852 0
Correct 0.9999984951481323 0
Correct 0.9999954406567438 0
Correct 0.9999983759447187 0
Wrong 0.999996036672554 0
Wrong 0.6849232437582309 0
Wrong 0.8807946242157312 0
Correct 0.9669108446065566 0
Correct 0.9999984951481323 0
Wrong 0.9579026569169208 0
Correct 0.9999869772706965 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999425158712758 0
Correct 0.9667358809833049 0
Correct 0.9999980183344636 0
Correct 0.999996871095445 0
Correct 0.9999979439255637 0
Correct 0.9999708851170463 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9982952517546319 0
Correct 0.9997002584454786 0
Wrong 0.9986696095885107 0
Wrong 0.9997678069543786 0
Correct 0.9999987335551019 0
Correct 0.9999970647075079 0
Correct 0.99999861435166 0
Correct 0.991726258261453 0
Correct 0.9999963494876631 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999993295729247 0
Correct 0.9999969902986792 0
Correct 0.9947726047291269 0
Correct 0.9999959918780326 0
Correct 0.8006880399858215 0
Correct 0.9999961558756887 0
Correct 0.9975145017645214 0
Correct 0.9999971839107652 0
Correct 0.9999981375378344 0
Correct 0.9999872156753202 0
Correct 0.9999948446415589 0
Correct 0.9999338145440538 0
Correct 0.9999985399427159 0
Correct 0.9999967518919252 0
Correct 0.9999988527586581 0
Correct 0.9999967518918751 0
Correct 0.9999921029750817 0
Correct 0.9999979439254638 0
Correct 0.999993175800035 0
Correct 0.99999389101766 0
Correct 0.9999960366725541 0
Wrong 0.9999127171169725 0
Correct 0.9999885268997165 0
Correct 0.9999963942824005 0
Correct 0.9999982567412194 0
Wrong 0.9946169220822634 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999952022508592 0
Wrong 0.9900853686509713 0
Correct 0.9999971839107652 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9996125840156607 0
Correct 0.9999849508374398 0
Correct 0.9999971839107652 0
Correct 0.99999722870519 0
Correct 0.9999955598598576 0
Correct 0.9999968263007362 0
Correct 0.9990845899246757 0
Correct 0.9999950830474883 0
Wrong 0.8519303404151275 0
Correct 0.9999962750790377 0
Correct 0.9999977799274644 0
Wrong 0.9493079086003455 0
Correct 0.9998116610155137 0
Wrong 0.9999938910176598 0
Wrong 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9543133234498018 0
Wrong 0.9976754660561815 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999949638444814 0
Wrong 0.9998116573391064 0
Correct 0.9999977799274644 0
Wrong 0.9999966326885694 0
Correct 0.9999992103693117 0
Correct 0.99999861435166 0
Wrong 0.9998736298221838 0
Correct 0.9999977055185824 0
Correct 0.9999978991308068 0
Correct 0.999996871095445 0
Wrong 0.9999957982663272 0
Correct 0.9999965134855778 0
Wrong 0.9992469235822885 0
Correct 0.9999959174695335 0
