grade confidence_level parsing_issue_occurred
Wrong 0.07300043106079102 0
Wrong 0.047505274415016174 0
Correct 0.049162570387125015 0
Wrong 0.009334377013146877 0
Wrong 0.004378970712423325 0
Wrong 0.15262871980667114 0
Correct 0.08526317030191422 0
Correct 0.19846780598163605 0
Correct 0.037940241396427155 0
Correct 0.1929440200328827 0
Wrong 0.033212289214134216 0
Wrong 8.147269209106411e-13 0
Wrong 0.12360716611146927 0
Wrong 0.11164027452468872 0
Correct 0.04205789789557457 0
Correct 0.0571388341486454 0
Wrong 2.4131635148052035e-16 0
Wrong 0.011431722901761532 0
Wrong 0.20481114089488983 0
Wrong 0.046085331588983536 0
Wrong 0.020791202783584595 0
Correct 0.038496967405080795 0
Wrong 0.08637097477912903 0
Wrong 0.0005497907404787838 0
Correct 0.0350094810128212 0
Wrong 0.015739792957901955 0
Wrong 0.09684476256370544 0
Wrong 0.017500633373856544 0
Wrong 0.1435682624578476 0
Wrong 0.051184359937906265 0
Wrong 0.1444340944290161 0
Wrong 0.09251176565885544 0
Wrong 0.06598873436450958 0
Wrong 0.046747222542762756 0
Wrong 0.10283859074115753 0
Wrong 0.059367336332798004 0
Wrong 0.2205965220928192 0
Wrong 0.11265116930007935 0
Wrong 0.13391801714897156 0
Wrong 0.12057287991046906 0
Wrong 0.09407865256071091 0
Correct 0.0882025733590126 0
Correct 0.052838284522295 0
Wrong 0.007902156561613083 0
Correct 0.21648135781288147 0
Correct 0.05055832862854004 0
Wrong 0.06619291752576828 0
Wrong 0.3662148416042328 2
Wrong 0.2676066756248474 2
Correct 9.870977373793721e-05 0
Wrong 0.05312928184866905 0
Wrong 0.1092824637889862 0
Correct 0.1638847291469574 0
Wrong 0.03049638867378235 0
Correct 0.13234461843967438 0
Wrong 0.06923645734786987 0
Wrong 0.0007404480711556971 0
Wrong 0.13929742574691772 0
Wrong 0.13103973865509033 0
Correct 0.12273694574832916 0
Correct 0.04592021182179451 0
Wrong 0.006890160031616688 0
Wrong 0.1318584829568863 0
Correct 0.0078445328399539 0
Wrong 0.16647420823574066 0
Wrong 0.033603597432374954 0
Wrong 0.10697082430124283 0
Correct 0.00036859375541098416 0
Correct 0.10669667273759842 0
Correct 0.11698086559772491 0
Wrong 0.026369856670498848 0
Correct 0.07007430493831635 0
Correct 0.08715151250362396 0
Wrong 0.13000111281871796 0
Wrong 0.2060922086238861 0
Wrong 0.012476467527449131 0
Correct 0.019001638516783714 0
Wrong 0.1260252594947815 0
Wrong 0.11862821131944656 0
Wrong 0.11206061393022537 0
Wrong 0.19975610077381134 0
Wrong 0.08290089666843414 0
Wrong 0.10149472951889038 0
Wrong 0.004500099923461676 0
Correct 0.00931429211050272 0
Correct 0.011685480363667011 0
Correct 0.05167743191123009 0
Wrong 0.03507491573691368 0
Wrong 0.07437601685523987 0
Wrong 0.08786873519420624 0
Wrong 0.16045871376991272 0
Wrong 0.19083000719547272 0
Wrong 0.035536278039216995 0
Wrong 0.14617721736431122 0
Wrong 0.21134386956691742 0
Correct 0.0239777360111475 0
Wrong 0.1687217354774475 0
Wrong 0.19033464789390564 0
Wrong 0.06552871316671371 0
Wrong 0.008695876225829124 0
Correct 0.02028597518801689 0
Correct 0.14640143513679504 0
Wrong 0.02064555138349533 0
Correct 0.09333596378564835 0
Correct 0.004048753064125776 0
Wrong 0.08717033267021179 0
Wrong 0.05634008347988129 0
Correct 0.030815819278359413 0
Wrong 0.15154685080051422 0
Wrong 0.1938495934009552 0
Wrong 0.19717834889888763 0
Wrong 0.1969384402036667 0
Correct 0.13055282831192017 0
Wrong 0.09004434198141098 0
Correct 0.1066274419426918 0
Correct 0.03812136873602867 0
Correct 0.09875234216451645 0
Wrong 0.12222106009721756 0
Wrong 0.24065189063549042 0
Wrong 0.15444424748420715 0
Wrong 0.011632882989943027 0
Correct 0.0010009262477979064 0
Wrong 0.056907638907432556 0
Wrong 0.09276968240737915 0
Wrong 0.023696763440966606 0
Wrong 1.760487415569667e-11 0
Wrong 0.015171286650002003 0
Wrong 0.11286918818950653 0
Wrong 0.16780009865760803 0
Wrong 0.037454430013895035 0
Wrong 8.629045623820275e-05 0
Wrong 0.18314634263515472 0
Correct 0.07453986257314682 0
Wrong 0.00827152468264103 0
Wrong 0.09019926190376282 0
Wrong 0.08017122745513916 0
Wrong 0.007134583313018084 0
Wrong 0.1335822194814682 0
Correct 0.1445275843143463 0
Wrong 6.314357522931696e-20 0
Wrong 0.08911088854074478 0
Wrong 0.11853597313165665 0
Wrong 0.0444524921476841 0
Wrong 0.1113983541727066 0
Wrong 0.016277404502034187 0
Wrong 0.15886583924293518 0
Wrong 0.19909727573394775 0
Wrong 0.012632781639695168 0
Wrong 7.320644374045351e-18 0
Wrong 0.02148297429084778 0
Correct 0.06095895171165466 0
Wrong 0.034654051065444946 0
Wrong 0.020510099828243256 0
Wrong 0.10524384677410126 0
Wrong 0.05802605301141739 0
Wrong 0.027335578575730324 0
Wrong 0.06988322734832764 0
Wrong 0.14262381196022034 0
Wrong 1.196451160635379e-17 0
Wrong 3.902818207279779e-06 0
Correct 0.16430316865444183 0
Wrong 0.15274928510189056 0
Wrong 0.024011842906475067 0
Wrong 0.04526202380657196 0
Wrong 0.16211643815040588 0
Wrong 0.18746578693389893 0
Correct 0.094192735850811 0
Wrong 0.21907195448875427 0
Correct 0.012294584885239601 0
Wrong 0.05615995451807976 0
Correct 0.14037437736988068 0
Wrong 0.16473044455051422 0
Wrong 0.13536719977855682 0
Wrong 0.1359012871980667 0
Correct 0.16538958251476288 0
Wrong 0.0038309216033667326 0
Wrong 0.027745569124817848 0
Wrong 0.1268196851015091 0
Wrong 2.1299467745095058e-10 0
Correct 0.016244685277342796 0
Wrong 0.16508525609970093 0
Wrong 0.01112635899335146 0
Wrong 0.03462802618741989 0
Wrong 0.0007510705036111176 0
Correct 0.02738291211426258 0
Correct 0.019438711926341057 0
Correct 0.0201426912099123 0
Wrong 0.13778334856033325 0
Correct 0.12295272201299667 0
Correct 0.009531273506581783 0
Wrong 0.05212702602148056 0
Wrong 0.01316054631024599 0
Wrong 0.006136550102382898 0
Wrong 0.14734552800655365 0
Wrong 0.04568599909543991 0
Wrong 0.12439091503620148 0
Wrong 0.07422167807817459 0
Wrong 9.477879814312473e-08 0
Wrong 0.09785879403352737 0
Correct 0.01927877962589264 0
Wrong 0.1739923655986786 0
Wrong 0.05435297265648842 0
Wrong 0.15990674495697021 0
Wrong 0.002918348414823413 0
Wrong 0.011595952324569225 0
Correct 0.07477615773677826 0
Wrong 0.16514262557029724 0
Wrong 0.0896717756986618 0
Wrong 0.16737574338912964 0
Wrong 0.08484011888504028 0
Wrong 0.01263014879077673 0
Wrong 0.0724160373210907 0
Correct 0.03856378421187401 0
Wrong 0.03544515743851662 0
Wrong 6.2767402969512824e-15 0
Wrong 0.1332518756389618 0
Correct 0.00926048681139946 0
Wrong 0.3494344651699066 0
Wrong 0.09676904231309891 0
Correct 1.1496316096388234e-22 0
Wrong 0.0269131101667881 0
Wrong 2.2366881045372613e-17 0
Wrong 0.08736104518175125 0
Correct 0.1533617079257965 0
Correct 0.008053254336118698 0
Wrong 0.08658075332641602 0
Wrong 0.08804557472467422 0
Wrong 0.12577572464942932 0
Correct 0.11204284429550171 0
Wrong 0.17136383056640625 0
Correct 0.23599272966384888 0
Wrong 0.090824656188488 0
Correct 0.2701978385448456 0
Correct 0.013632440008223057 0
Wrong 0.09081528335809708 0
Wrong 0.07098733633756638 0
Wrong 0.04176360368728638 0
Correct 0.18124818801879883 0
Wrong 0.14246806502342224 0
Wrong 0.11169478297233582 0
Wrong 0.07520852982997894 0
Wrong 0.06486183404922485 0
Wrong 0.02767261117696762 0
Correct 0.22553680837154388 0
Correct 0.20676852762699127 0
Wrong 0.04837549850344658 0
Wrong 0.009687577374279499 0
Wrong 0.2501356303691864 0
Wrong 0.0001029332634061575 0
Correct 0.024789219722151756 0
Wrong 0.005712383426725864 0
Wrong 0.02840283513069153 0
Correct 0.17160391807556152 0
Wrong 0.005219871643930674 0
Correct 0.01507944893091917 0
Correct 0.053365349769592285 0
Wrong 0.010718814097344875 0
Wrong 0.0884564146399498 0
Wrong 0.054630592465400696 0
Correct 0.1741083860397339 0
Wrong 0.15251919627189636 0
Wrong 0.12876848876476288 0
Wrong 0.017307592555880547 0
Wrong 0.014788930304348469 0
Correct 0.0006694832118228078 0
Wrong 0.07239606976509094 0
Wrong 0.024160409346222878 0
Correct 0.14909549057483673 0
Wrong 0.06885749846696854 0
Wrong 0.11640727519989014 0
Wrong 0.1107715517282486 0
Wrong 0.02831328846514225 0
Wrong 0.19869664311408997 0
Wrong 0.15940095484256744 0
Wrong 0.019520431756973267 0
Wrong 0.17818409204483032 0
Wrong 0.06254417449235916 0
Correct 0.1103123128414154 0
Wrong 0.1872108280658722 0
Wrong 0.10816380381584167 0
Wrong 3.031665822828534e-24 0
Correct 0.00024527267669327557 0
Correct 0.0032282560132443905 0
Wrong 0.05472197383642197 0
Wrong 0.13575932383537292 0
Wrong 0.13238473236560822 0
Wrong 0.012598246335983276 0
Wrong 0.015927499160170555 0
Wrong 0.02587180584669113 0
Wrong 0.09397991001605988 0
Correct 0.0570809543132782 0
Wrong 0.1277512162923813 0
Wrong 0.05687824636697769 0
Correct 0.055591121315956116 0
Correct 0.04826093837618828 0
Correct 0.043492939323186874 0
Wrong 0.03441464900970459 0
Correct 0.2331172078847885 0
Wrong 0.07132419943809509 0
Correct 0.06448367238044739 0
Wrong 0.13190095126628876 0
Wrong 0.00019045648514293134 0
Wrong 0.18362629413604736 0
Correct 0.0009340120013803244 0
Correct 0.018584610894322395 0
Correct 0.009903302416205406 0
Correct 0.072377048432827 0
Wrong 7.59629175967752e-13 0
Wrong 0.13467933237552643 0
Wrong 0.024648068472743034 0
Correct 0.05926120653748512 0
Wrong 0.25282421708106995 0
Correct 0.05774024501442909 0
Wrong 0.12774217128753662 0
Wrong 0.12892569601535797 0
Wrong 0.12650327384471893 0
Wrong 0.019359078258275986 0
Correct 0.017947081476449966 0
Wrong 0.20224709808826447 0
Wrong 0.12292592227458954 0
Wrong 1.6847340189585225e-09 0
Wrong 0.061204325407743454 0
Wrong 0.1645614504814148 0
Wrong 0.002470261650159955 0
Correct 0.20732998847961426 0
Wrong 0.20104321837425232 0
Wrong 0.20405951142311096 0
Wrong 0.11348933726549149 0
Correct 0.1190587729215622 0
Wrong 0.0799420103430748 0
Wrong 0.05635291710495949 0
Wrong 0.19474995136260986 0
Wrong 0.07073788344860077 0
Wrong 0.2419484406709671 0
Wrong 0.17984557151794434 0
Correct 0.11870831996202469 0
Wrong 0.06384538859128952 0
Wrong 0.037607938051223755 0
Wrong 0.05489477887749672 0
Wrong 0.1058766320347786 0
Wrong 0.0008518794202245772 0
Wrong 0.059839408844709396 0
Wrong 2.593512363091577e-05 0
Wrong 0.03359159454703331 0
Correct 0.13232384622097015 0
Correct 0.12000162899494171 0
Wrong 0.12273397296667099 0
Wrong 0.043867044150829315 0
Correct 0.05887453258037567 0
Wrong 0.039209675043821335 0
Wrong 0.13305263221263885 0
Wrong 0.001841925666667521 0
Wrong 0.03977743163704872 0
Correct 0.13510993123054504 0
Wrong 0.07144300639629364 0
Wrong 0.013634346425533295 0
Wrong 0.03587265685200691 0
Wrong 0.01584160327911377 0
Wrong 0.10673416405916214 0
Correct 0.05486641079187393 0
Correct 0.07663974910974503 0
Wrong 0.01835821382701397 0
Wrong 0.059267543256282806 0
Wrong 0.029690057039260864 0
Wrong 0.11467203497886658 0
Wrong 0.16034136712551117 0
Correct 0.09405211359262466 0
Wrong 0.014090639539062977 0
Wrong 0.03102828934788704 0
Wrong 0.12032173573970795 0
Wrong 0.19168254733085632 0
Correct 0.17581820487976074 0
Wrong 0.0492398627102375 0
Correct 0.07685771584510803 0
Wrong 0.01612214371562004 0
Wrong 0.02242269366979599 0
Wrong 0.02549057826399803 0
Wrong 0.009807977825403214 0
Wrong 0.06093541532754898 0
Wrong 0.03696633130311966 0
Wrong 0.074265256524086 0
Wrong 0.06969991326332092 0
Wrong 0.04727853834629059 0
Wrong 0.05694274604320526 0
Correct 0.09477027505636215 0
Wrong 0.002662625629454851 0
Wrong 0.02629757486283779 0
Wrong 0.04172326251864433 0
Correct 0.1080317422747612 0
Correct 0.07421575486660004 0
Wrong 0.05130787193775177 0
Wrong 0.01552207488566637 0
Correct 0.00605661841109395 0
Wrong 0.11466680467128754 0
Correct 0.11734656244516373 0
Wrong 0.08621236681938171 0
Wrong 0.15871493518352509 0
Wrong 0.004839414730668068 0
Wrong 0.17448264360427856 0
Correct 0.1711128205060959 0
Correct 0.041528813540935516 0
Wrong 0.011099116876721382 0
Wrong 0.1139196902513504 0
Correct 0.07250872254371643 0
Wrong 0.10201280564069748 0
Wrong 1.46952423563107e-08 0
Wrong 0.011393648572266102 0
Correct 0.05054805800318718 0
Wrong 0.0157085619866848 0
Correct 0.07366275787353516 0
Wrong 0.029347984120249748 0
Wrong 0.03425472602248192 0
Wrong 0.010470358654856682 0
Wrong 0.14564082026481628 0
Wrong 0.26558560132980347 0
Wrong 0.1811845749616623 0
Wrong 0.06394834816455841 0
