grade confidence_level parsing_issue_occurred
Correct 0.9949129212927615 0
Wrong 0.592171425393948 0
Wrong 0.9990929229794077 0
Correct 0.9129934282130121 0
Wrong 0.4474724597365053 0
Correct 0.9911335999915447 0
Correct 0.9964830006708201 0
Correct 0.9999240405360662 0
Correct 0.9998807738307047 0
Correct 0.821073367101038 0
Correct 0.9991952661581972 0
Wrong 0.7902602863397995 0
Wrong 0.9303809825757896 0
Correct 0.6325207340712091 0
Correct 0.931897306575097 0
Wrong 0.7236396316235366 0
Correct 0.7755438454770669 0
Correct 0.9988052916908953 0
Wrong 0.9968119674383753 0
Correct 0.9998717227960242 0
Correct 0.5401172910651775 0
Correct 0.9804378211237647 0
Wrong 0.5485144669936075 0
Correct 0.9886206835925011 0
Correct 0.9999575347832728 0
Correct 0.9999040160447547 0
Wrong 0.9932430538495328 0
Wrong 0.9807171069444045 0
Correct 0.824908227000366 0
Correct 0.9998067745957936 0
Correct 0.9514374207789064 0
Wrong 0.816020011133017 0
Correct 0.8600619316038001 0
Correct 0.8515037430220443 0
Wrong 0.9998676704133324 0
Wrong 0.9463296930025633 0
Correct 0.9995415503351771 0
Wrong 0.9962486972438916 0
Wrong 0.545614814538498 0
Correct 0.6241773863346621 0
Correct 0.9999351256958287 0
Correct 0.7844136799038555 0
Correct 0.9870220499460761 0
Correct 0.9945007872232504 0
Correct 0.9999198687306817 0
Wrong 0.9677614441641098 0
Correct 0.9985754657313735 0
Correct 0.9998577778545285 0
Correct 0.9097736578573263 0
Correct 0.9998114226519438 0
Correct 0.9842285402223319 0
Correct 0.9076637181457766 0
Wrong 0.8103467448805689 0
Wrong 0.9900167220481745 0
Wrong 0.6561535707718098 0
Wrong 0.9821328390847686 0
Correct 0.9930261290520385 0
Correct 0.9850984678684663 0
Correct 0.9993203682380298 0
Correct 0.9998556325023902 0
Correct 0.6658486984840415 0
Correct 0.6595519497678952 0
Correct 0.9988037403084681 0
Correct 0.999824290635049 0
Correct 0.9917352847928207 0
Correct 0.9999130746960232 0
Correct 0.9813661894743502 0
Correct 0.9991488481081445 0
Wrong 0.6009797334204556 0
Correct 0.998332678984647 0
Correct 0.9998794627431989 0
Correct 0.9999270204097398 0
Wrong 0.8915604440250701 0
Wrong 0.934074559609225 0
Wrong 0.9905048358641177 0
Correct 0.999853248778714 0
Correct 0.9726581570710381 0
Correct 0.9975026585167209 0
Correct 0.9987129008036041 0
Correct 0.9816389535609649 0
Wrong 0.9977283055592516 0
Correct 0.9979590476357747 0
Correct 0.9911053197027669 0
Correct 0.999381439700749 0
Correct 0.8237063262203574 0
Correct 0.9999783947550966 0
Wrong 0.41213360883066386 0
Correct 0.9649496893148264 0
Correct 0.9980605589274213 0
Correct 0.8980529913400824 0
Wrong 0.9989890642092369 0
Wrong 0.9965213778285001 0
Correct 0.9717524394811569 0
Correct 0.8246034061582898 0
Correct 0.9998661209762664 0
Correct 0.9999347681156919 0
Wrong 0.9990069085110685 0
Correct 0.999861830215324 0
Correct 0.9952230034694466 0
Correct 0.9888116309922603 0
Correct 0.9969156107183712 0
Wrong 0.97606905575597 0
Correct 0.5450745350992036 0
Correct 0.7405310148705795 0
Wrong 0.9986740141624875 0
Correct 0.9998048677077828 0
Wrong 0.6296749264897272 0
Correct 0.9845934229205878 0
Correct 0.9998885211718264 0
Wrong 0.8774578027642506 0
Wrong 0.971456613523661 0
Correct 0.9303270744016398 0
Correct 0.9939083318322074 0
Correct 0.53520709575894 0
Wrong 0.9724366943160813 0
Correct 0.9540836458429272 0
Wrong 0.8211650217331873 0
Correct 0.9785990611755632 0
Correct 0.9978149364742452 0
Wrong 0.9943045108319606 0
Correct 0.9989776488174315 0
Wrong 0.996303237099556 0
Correct 0.9940854664055331 0
Correct 0.9686499500104759 0
Correct 0.9999485949279859 0
Correct 0.9444461899594478 0
Correct 0.9978116022457834 0
Correct 0.9960658179621121 0
Correct 0.9999216566453509 0
Correct 0.9034905117643719 0
Wrong 0.9799509258427607 0
Correct 0.9983162820115651 0
Correct 0.9999775603484726 0
Correct 0.9962679853958614 0
Correct 0.9999713619160778 0
Correct 0.9977076590121535 0
Correct 0.9999322649951191 0
Correct 0.9777574009190179 0
Correct 0.6525981467690666 0
Correct 0.6319334503699287 0
Correct 0.9987139667766924 0
Correct 0.9998458629319387 0
Correct 0.9821093439279037 0
Correct 0.5013974651402523 0
Correct 0.9969053160872802 0
Wrong 0.9811141349699242 0
Correct 0.4900342419273668 0
Wrong 0.5039875197065842 0
Correct 0.9981195801888385 0
Correct 0.9183468030766702 0
Correct 0.9991370753917674 0
Correct 0.9999153393700134 0
Correct 0.9998675512271133 0
Wrong 0.5371823888821688 0
Wrong 0.9111224262788368 0
Wrong 0.5351216955523378 0
Correct 0.9999513364738079 0
Correct 0.9923273866422914 0
Wrong 0.6988969106342868 0
Correct 0.9999145050165044 0
Wrong 0.6236088739728401 0
Correct 0.9805971399251237 0
Correct 0.9999197495380406 0
Wrong 0.93589568492435 0
Correct 0.6698216469538492 0
Correct 0.9998226220733251 0
Wrong 0.6967613368144777 0
Correct 0.966964452793593 0
Wrong 0.7269975952115801 0
Correct 0.9999447806133464 0
Wrong 0.9450561844105868 0
Correct 0.9980847821364123 0
Correct 0.9990699560952766 0
Correct 0.5569523160631719 0
Wrong 0.5184466481729222 0
Correct 0.9999423966777351 0
Wrong 0.9928807326651593 0
Correct 0.9998501499402419 0
Correct 0.9991168394703265 0
Wrong 0.8859601085393317 0
Correct 0.8027016667437481 0
Correct 0.7165379119398323 0
Correct 0.9999786331589442 0
Correct 0.9993033301741914 0
Correct 0.9997774602536437 0
Correct 0.5642977793306296 0
Correct 0.9997812739272359 0
Wrong 0.6303501088334408 0
Correct 0.8597259070556215 0
Correct 0.841168415499071 0
Correct 0.9968983268194761 0
Correct 0.9697585753520015 0
Correct 0.9483192657340874 0
Correct 0.6819339959705528 0
Correct 0.95801001272438 0
Correct 0.9958112331262607 0
Correct 0.9955789919628035 0
Correct 0.9902071892251774 0
Correct 0.9993801328924041 0
Correct 0.5186473316842474 0
Wrong 0.9985667799719156 0
Wrong 0.9935295230418616 0
Wrong 0.9435491128520923 0
Wrong 0.7202330626516718 0
Wrong 0.9703431210052222 0
Correct 0.9991067307463978 0
Correct 0.8801600727126515 0
Correct 0.9987845935744071 0
Correct 0.9996568932415911 0
Correct 0.9651280940202085 0
Correct 0.8083193887947743 0
Correct 0.9997927113852543 0
Correct 0.9919903882201593 0
Correct 0.9962088306375185 0
Wrong 0.895880165001014 0
Correct 0.9999071150394351 0
Correct 0.9999544356234478 0
Wrong 0.505581236174578 0
Correct 0.9883925963224272 0
Correct 0.9114522609237142 0
Wrong 0.9998901898432467 0
Wrong 0.9866771220978418 0
Correct 0.9998390693932196 0
Correct 0.9964714147910576 0
Correct 0.9984806239765458 0
Correct 0.994285185938121 0
Correct 0.6689026594813017 0
Correct 0.9717375809239978 0
Wrong 0.9864952045251284 0
Correct 0.9009840504074343 0
Wrong 0.9328346755802835 0
Correct 0.9991513493364391 0
Wrong 0.9077433053699723 0
Wrong 0.9881012007087935 0
Correct 0.9993386986142092 0
Wrong 0.8881410251923809 0
Wrong 0.9919637530298159 0
Correct 0.9994325183986263 0
Correct 0.984003248265015 0
Correct 0.9998763638300814 0
Wrong 0.9547929449004594 0
Correct 0.9998710076829244 0
Correct 0.9988652344103133 0
Correct 0.9998451441584038 0
Wrong 0.9892676887163984 0
Correct 0.9998557516874884 0
Correct 0.9995725588879925 0
Correct 0.9999065190826132 0
Correct 0.886753763536735 0
Correct 0.9983541823999403 0
Correct 0.8587279137429003 0
Wrong 0.8948391813779539 0
Correct 0.9984548331411539 0
Wrong 0.8207659532466564 0
Correct 0.9999052079680487 0
Correct 0.9999311922436622 0
Correct 0.792054784540809 0
Correct 0.9704279882123433 0
Wrong 0.8168726824767556 0
Correct 0.9998993675522845 0
Correct 0.9964536703875645 0
Correct 0.9988133733202909 0
Wrong 0.9466790238268189 0
Wrong 0.7972368313091085 0
Wrong 0.4242910405189211 0
Correct 0.9526092091495277 0
Correct 0.942485775941935 0
Wrong 0.4492693635112012 0
Correct 0.9935577644205783 0
Wrong 0.9962550842779258 0
Correct 0.719888789346547 0
Correct 0.9973151611981085 0
Correct 0.996379579146413 0
Correct 0.9998855414175835 0
Wrong 0.7517288979783834 0
Correct 0.9475659623033681 0
Correct 0.8890012565074716 0
Correct 0.9999120019520554 0
Wrong 0.7023223333012332 0
Correct 0.9978247905477812 0
Correct 0.8564360807230718 0
Correct 0.9903868267562179 0
Correct 0.999739458139627 0
Correct 0.9961042684045937 0
Correct 0.9695287752427023 0
Correct 0.9709515501874886 0
Wrong 0.7129997228753785 0
Correct 0.6657049200367811 0
Correct 0.7617977023260171 0
Correct 0.8900759161298526 0
Correct 0.9994382333227192 0
Correct 0.9935070371035152 0
Correct 0.9988532197099618 0
Correct 0.9999470453621464 0
Wrong 0.9973641223012771 0
Wrong 0.9693266838866965 0
Correct 0.9998823232971464 0
Wrong 0.9458514902747394 0
Correct 0.8915559014544687 0
Wrong 0.7117281860199202 0
Correct 0.9991043488624854 0
Correct 0.9960134061182907 0
Correct 0.9999704083151925 0
Wrong 0.644763535890368 0
Correct 0.7587642565657134 0
Wrong 0.505120221051398 0
Correct 0.9998602807909379 0
Wrong 0.9954863846899665 0
Correct 0.9984040935366243 0
Correct 0.8193961798459535 0
Wrong 0.9836756533249711 0
Correct 0.9821970902963929 0
Correct 0.9999757723351946 0
Wrong 0.9768753991164258 0
Wrong 0.9574242950466371 0
Correct 0.9972222131929203 0
Correct 0.9947597740274078 0
Wrong 0.9791442956767047 0
Wrong 0.5212326052307035 0
Correct 0.9998783900390908 0
Correct 0.9999193919626724 0
Correct 0.9998204767845214 0
Wrong 0.7942182135590734 0
Correct 0.9975728742061194 0
Wrong 0.7350362121024558 0
Correct 0.9993367889827126 0
Correct 0.92661033605603 0
Correct 0.9285241813465761 0
Correct 0.976022361512547 0
Wrong 0.5773106827186025 0
Wrong 0.7050774325233621 0
Correct 0.998412745040707 0
Correct 0.9997574387027495 0
Correct 0.9998084431186628 0
Correct 0.7155277693476044 0
Correct 0.9991839582537174 0
Correct 0.9326037363272717 0
Correct 0.6343162724753295 0
Correct 0.9996838170817178 0
Correct 0.999949071718289 0
Correct 0.7119642165798412 0
Correct 0.9999621835415604 0
Wrong 0.696785253712728 0
Correct 0.9969580345284216 0
Correct 0.9999418006929954 0
Correct 0.9973587724006159 0
Wrong 0.7603127015838812 0
Correct 0.9583817504889142 0
Wrong 0.9938466044964334 0
Correct 0.9994778882874814 0
Correct 0.9999151009827255 0
Correct 0.9998491964583474 0
Correct 0.9799159067606178 0
Wrong 0.8308750568307645 0
Correct 0.7818331002245481 0
Correct 0.9997402886898227 0
Correct 0.9972551615989762 0
Wrong 0.9987196737357293 0
Correct 0.9847124596281288 0
Wrong 0.7089439730716408 0
Correct 0.9917384655495416 0
Correct 0.9978111375408814 0
Wrong 0.9558746723169755 0
Correct 0.9278825093463537 0
Correct 0.9998469319322123 0
Correct 0.9995957903001214 0
Correct 0.7526074076470569 0
Correct 0.5087292762564838 0
Wrong 0.5613876243110804 0
Correct 0.9363563034741537 0
Correct 0.9999297618935113 0
Correct 0.665446959766576 0
Correct 0.9785861651007742 0
Wrong 0.9888655309724783 0
Correct 0.988567427225292 0
Correct 0.9998768479111911 0
Correct 0.8434615274220484 0
Correct 0.9977743426788697 0
Correct 0.999864333153579 0
Wrong 0.5737661960300388 0
Correct 0.9997468431965928 0
Correct 0.9999093797069668 0
Wrong 0.5362015036432523 0
Correct 0.5084175118193174 0
Correct 0.9984301102348504 0
Correct 0.9997924730130548 0
Wrong 0.6449778095755659 0
Wrong 0.6436176270106094 0
Wrong 0.9953408527791094 0
Correct 0.999053175154281 0
Correct 0.9817258010374631 0
Correct 0.9965713036887135 0
Correct 0.9583987658922619 0
Correct 0.5456893008740166 0
Correct 0.9821108137106349 0
Wrong 0.6494153304095895 0
Wrong 0.4395723878439767 0
Wrong 0.5719642645844853 0
Correct 0.9560396659038134 0
Correct 0.9998383542846767 0
Correct 0.9706279484806652 0
Correct 0.971450142223608 0
Wrong 0.9637221810916118 0
Correct 0.9986623624899553 0
Correct 0.9997673302408076 0
