grade confidence_level parsing_issue_occurred
Correct 0.8219144344329834 0
Wrong 0.9764878749847412 0
Correct 0.657019317150116 0
Wrong 0.9632031917572021 0
Wrong 0.9792400598526001 0
Correct 0.958404541015625 0
Correct 0.7900134325027466 0
Correct 0.8138077855110168 0
Correct 0.9355321526527405 0
Correct 0.7455325126647949 0
Correct 0.9226388931274414 0
Correct 0.4989776015281677 0
Wrong 0.9957250952720642 0
Correct 0.7652586102485657 0
Correct 0.9704026579856873 0
Wrong 0.8996737003326416 0
Correct 0.8827878832817078 0
Correct 0.9259970784187317 0
Correct 0.9052402377128601 0
Correct 0.9699748754501343 0
Wrong 0.6982008814811707 0
Wrong 0.5646416544914246 0
Correct 0.9960914850234985 0
Correct 0.789384663105011 0
Wrong 0.9695887565612793 0
Wrong 0.973488450050354 0
Wrong 0.7509968876838684 0
Correct 0.6034656763076782 0
Correct 0.631651759147644 0
Correct 0.9841609001159668 0
Wrong 0.7339218258857727 0
Correct 0.5313670635223389 0
Correct 0.7741714715957642 0
Correct 0.9989369511604309 0
Correct 0.5613345503807068 0
Correct 0.8878262639045715 0
Correct 0.5923749804496765 0
Correct 0.9997950792312622 0
Wrong 0.7004764676094055 0
Correct 0.9806463122367859 0
Wrong 0.6807921528816223 0
Wrong 0.6509706377983093 0
Correct 0.97368323802948 0
Wrong 0.9722323417663574 0
Wrong 0.9311293363571167 0
Correct 0.9982528686523438 0
Correct 0.5252073407173157 0
Correct 0.6098836064338684 0
Correct 0.9158022403717041 0
Correct 0.8845658302307129 0
Wrong 0.6821161508560181 0
Correct 0.8914340734481812 0
Correct 0.9240191578865051 0
Wrong 0.9578986763954163 0
Correct 0.7050381898880005 0
Wrong 0.785695493221283 0
Correct 0.8207449913024902 0
Wrong 0.8540040254592896 0
Correct 0.6710237264633179 0
Wrong 0.7919788956642151 0
Wrong 0.9542683362960815 0
Correct 0.9589989185333252 0
Correct 0.9213533997535706 0
Wrong 0.7432745099067688 0
Correct 0.9699025750160217 0
Wrong 0.7786729335784912 0
Correct 0.8939840793609619 0
Wrong 0.9872525930404663 0
Wrong 0.9883937835693359 0
Correct 0.5867910385131836 0
Correct 0.8454655408859253 0
Wrong 0.760522723197937 0
Wrong 0.6363596320152283 0
Correct 0.832429051399231 0
Correct 0.5217648148536682 0
Correct 0.6889241933822632 0
Wrong 0.8941395878791809 0
Wrong 0.7843059301376343 0
Correct 0.7619441747665405 0
Correct 0.9378577470779419 0
Wrong 0.6205436587333679 0
Correct 0.9896104335784912 0
Correct 0.7181218266487122 0
Wrong 0.6389903426170349 0
Wrong 0.6069367527961731 0
Wrong 0.8186453580856323 0
Correct 0.9480564594268799 0
Wrong 0.518288791179657 0
Wrong 0.7180633544921875 0
Correct 0.8499224185943604 0
Wrong 0.8913520574569702 0
Correct 0.816629946231842 0
Correct 0.701625645160675 0
Wrong 0.6295069456100464 0
Correct 0.9392569661140442 0
Correct 0.8735029101371765 0
Wrong 0.6605648994445801 0
Wrong 0.8799784779548645 0
Wrong 0.5815369486808777 0
Wrong 0.7688027620315552 0
Correct 0.8957470655441284 0
Wrong 0.7974227666854858 0
Correct 0.9078637957572937 0
Correct 0.5381389856338501 0
Correct 0.8062798380851746 0
Wrong 0.9680174589157104 0
Wrong 0.7742606401443481 0
Correct 0.9635555744171143 0
Wrong 0.7514745593070984 0
Wrong 0.8804635405540466 0
Wrong 0.5614303946495056 0
Wrong 0.827900767326355 0
Correct 0.9655264616012573 0
Correct 0.8100407123565674 0
Wrong 0.9490900039672852 0
Wrong 0.7451222538948059 0
Wrong 0.8674531579017639 0
Wrong 0.7163822650909424 0
Wrong 0.6395387649536133 0
Correct 0.5718968510627747 0
Correct 0.8285305500030518 0
Correct 0.9430999755859375 0
Wrong 0.7494481801986694 0
Wrong 0.8439491987228394 0
Wrong 0.9957693815231323 0
Wrong 0.6374039649963379 0
Correct 0.8627875447273254 0
Wrong 0.5614219903945923 0
Wrong 0.9484964609146118 0
Correct 0.7177240252494812 0
Wrong 0.7084506154060364 0
Correct 0.5347301959991455 0
Correct 0.8061917424201965 0
Correct 0.6956863403320312 0
Correct 0.5110280513763428 0
Wrong 0.9051723480224609 0
Correct 0.8905508518218994 0
Wrong 0.8492973446846008 0
Wrong 0.8495853543281555 0
Correct 0.7005727887153625 0
Wrong 0.8864189386367798 0
Wrong 0.930583119392395 0
Wrong 0.9516261219978333 0
Correct 0.9298022985458374 0
Wrong 0.8205797672271729 0
Correct 0.6990494132041931 0
Wrong 0.7346670627593994 0
Wrong 0.629148006439209 0
Wrong 0.9766510725021362 0
Correct 0.8032614588737488 0
Wrong 0.5923266410827637 0
Wrong 0.5229482054710388 0
Wrong 0.9214228391647339 0
Wrong 0.8905598521232605 0
Wrong 0.7958799600601196 0
Correct 0.8938935399055481 0
Wrong 0.997722327709198 0
Correct 0.7623688578605652 0
Correct 0.5796751976013184 0
Correct 0.9223033785820007 0
Correct 0.8812973499298096 0
Correct 0.4982824921607971 0
Correct 0.7510837316513062 0
Wrong 0.8592319488525391 0
Wrong 0.8573691248893738 0
Correct 0.9987381100654602 0
Correct 0.7118166089057922 0
Correct 0.9639811515808105 0
Wrong 0.672182023525238 0
Wrong 0.6083964109420776 0
Wrong 0.6608752608299255 0
Correct 0.8952798843383789 0
Correct 0.9889196157455444 0
Wrong 0.7207551598548889 0
Correct 0.9958098530769348 0
Correct 0.7974495887756348 0
Wrong 0.7326786518096924 0
Correct 0.821887195110321 0
Wrong 0.6291674375534058 0
Correct 0.996662974357605 0
Correct 0.8243870735168457 0
Wrong 0.7655999660491943 0
Correct 0.9182892441749573 0
Wrong 0.5224478840827942 0
Correct 0.779644787311554 0
Wrong 0.8261459469795227 0
Wrong 0.7536182403564453 0
Correct 0.9607133269309998 0
Wrong 0.6845054030418396 0
Wrong 0.997062087059021 0
Wrong 0.984878420829773 0
Wrong 0.9962013959884644 0
Correct 0.8875841498374939 0
Wrong 0.7305284142494202 0
Correct 0.5799301862716675 0
Wrong 0.5609859228134155 0
Wrong 0.918248176574707 0
Wrong 0.6851121783256531 0
Correct 0.9784423112869263 0
Correct 0.9891020655632019 0
Correct 0.8537564873695374 0
Correct 0.9950122237205505 0
Correct 0.9864280223846436 0
Wrong 0.5177236795425415 0
Wrong 0.6090198159217834 0
Wrong 0.9216187596321106 0
Correct 0.9984394907951355 0
Wrong 0.5992797017097473 0
Wrong 0.7237183451652527 0
Wrong 0.5303482413291931 0
Correct 0.8040054440498352 0
Correct 0.9984726309776306 0
Correct 0.7019465565681458 0
Wrong 0.96998530626297 0
Wrong 0.5346408486366272 0
Wrong 0.7539673447608948 0
Wrong 0.892792284488678 0
Wrong 0.9877734184265137 0
Correct 0.7873752117156982 0
Correct 0.7669551372528076 0
Wrong 0.8139079213142395 0
Wrong 0.9368345141410828 0
Correct 0.9771615266799927 0
Correct 0.9856635332107544 0
Wrong 0.6685524582862854 0
Correct 0.9459519386291504 0
Correct 0.8754240870475769 0
Wrong 0.8709921836853027 0
Correct 0.9258092641830444 0
Wrong 0.8459595441818237 0
Wrong 0.7130529880523682 0
Wrong 0.9869375824928284 0
Correct 0.8011990785598755 0
Correct 0.9331400990486145 0
Correct 0.6948252320289612 0
Correct 0.9463745951652527 0
Wrong 0.6172267198562622 0
Wrong 0.9521980881690979 0
Wrong 0.9553114175796509 0
Wrong 0.552494466304779 0
Correct 0.8586776256561279 0
Correct 0.5525246262550354 0
Wrong 0.8959321975708008 0
Wrong 0.7677068710327148 0
Correct 0.8986600637435913 0
Wrong 0.7111652493476868 0
Correct 0.7484412789344788 0
Wrong 0.7902500033378601 0
Correct 0.9803553223609924 0
Wrong 0.8173769116401672 0
Correct 0.9790673851966858 0
Wrong 0.7920562028884888 0
Wrong 0.7837284803390503 0
Correct 0.7978213429450989 0
Correct 0.797914981842041 0
Wrong 0.983295738697052 0
Wrong 0.6137500405311584 0
Correct 0.7923652529716492 0
Correct 0.807624876499176 0
Correct 0.6712523698806763 0
Wrong 0.6433666348457336 0
Correct 0.7451459169387817 0
Correct 0.9978743195533752 0
Wrong 0.7047014236450195 0
Correct 0.9333085417747498 0
Correct 0.8631735444068909 0
Correct 0.6677789688110352 0
Correct 0.9918929934501648 0
Wrong 0.5579549074172974 0
Correct 0.9726067185401917 0
Wrong 0.6777447462081909 0
Wrong 0.6350874900817871 0
Correct 0.9799121022224426 0
Correct 0.9880880117416382 0
Wrong 0.7869850397109985 0
Wrong 0.9997122287750244 0
Wrong 0.7630176544189453 0
Correct 0.6008924841880798 0
Wrong 0.7048808336257935 0
Correct 0.9968186020851135 0
Correct 0.6504126191139221 0
Wrong 0.8820710778236389 0
Wrong 0.8366177678108215 0
Wrong 0.625813901424408 0
Wrong 0.6529428958892822 0
Correct 0.8512829542160034 0
Wrong 0.553733766078949 0
Correct 0.9997000694274902 0
Correct 0.9955454468727112 0
Correct 0.9387654066085815 0
Wrong 0.6853209137916565 0
Wrong 0.9918810129165649 0
Correct 0.8454098105430603 0
Wrong 0.5942403078079224 0
Wrong 0.9638988971710205 0
Correct 0.6368454098701477 0
Correct 0.9864319562911987 0
Correct 0.6508139371871948 0
Correct 0.8724300265312195 0
Wrong 0.9931884407997131 0
Wrong 0.8738709092140198 0
Correct 0.937609076499939 0
Correct 0.987636387348175 0
Correct 0.988582968711853 0
Correct 0.7306416034698486 0
Wrong 0.5962250828742981 0
Wrong 0.9650495648384094 0
Correct 0.5058320760726929 0
Correct 0.9342302083969116 0
Correct 0.9477593898773193 0
Wrong 0.7870028018951416 0
Correct 0.8306803703308105 0
Correct 0.9618812799453735 0
Correct 0.9916263222694397 0
Wrong 0.9930799007415771 0
Wrong 0.9961443543434143 0
Correct 0.9146817922592163 0
Correct 0.8721219897270203 0
Correct 0.6566739678382874 0
Correct 0.9705270528793335 0
Wrong 0.5879318714141846 0
Correct 0.6800183057785034 0
Wrong 0.8836480379104614 0
Wrong 0.9825064539909363 0
Correct 0.5789204239845276 0
Correct 0.9889007806777954 0
Correct 0.529496431350708 0
Correct 0.8829164505004883 0
Correct 0.6678782105445862 0
