grade confidence_level parsing_issue_occurred
Correct 0.6288962939066031 0
Correct 0.7429928040011469 0
Correct 0.5588605875630083 0
Correct 0.9974080138809878 0
Correct 0.8295153927888558 0
Correct 0.9978147128102606 0
Correct 0.6393547344843964 0
Wrong 0.9506256994573745 0
Correct 0.999922729395527 0
Wrong 0.7689205646885791 0
Wrong 0.9251378255080018 0
Correct 0.8607110651434884 0
Correct 0.9918879762493609 0
Wrong 0.3047999519492945 0
Correct 0.9901209575038161 0
Wrong 0.5873702448175384 0
Correct 0.9999426350674308 0
Correct 0.9999125979197845 0
Correct 0.9978824947870414 0
Correct 0.9998365665294049 0
Correct 0.9998830384305377 0
Wrong 0.9953865628218136 0
Correct 0.9972897139078413 0
Correct 0.8427122810587627 0
Correct 0.9999370328321853 0
Correct 0.9999429926593303 0
Wrong 0.5484998069517304 0
Correct 0.8719720757822967 0
Wrong 0.5859215719689809 0
Correct 0.9996534375356491 0
Correct 0.9993313165411984 0
Correct 0.8806688433073674 0
Correct 0.9999546740188533 0
Correct 0.9989402955201812 0
Correct 0.7499692551347423 0
Correct 0.9972888316652606 0
Wrong 0.5212795410730189 0
Wrong 0.8121726539979351 0
Correct 0.9516852650262531 0
Correct 0.777636573116856 0
Correct 0.5379884430384235 0
Wrong 0.4462866688971325 0
Wrong 0.9709653791385736 0
Wrong 0.879128526167165 0
Correct 0.9905947088467679 0
Wrong 0.9961999496563907 0
Correct 0.9992248424852328 0
Correct 0.9997672110795465 0
Wrong 0.5894214657775009 0
Correct 0.6212979141483563 0
Correct 0.9999117635630635 0
Correct 0.9996723808752199 0
Correct 0.9030656639563596 0
Wrong 0.9996901328912324 0
Correct 0.8977186051618319 0
Correct 0.8654499436471591 0
Wrong 0.5194543040904569 0
Wrong 0.9849626762785174 0
Correct 0.9998909049872937 0
Correct 0.9995013484407347 0
Correct 0.99884102502354 0
Correct 0.999962898734619 0
Wrong 0.8882109921034135 0
Wrong 0.9926886280394568 0
Correct 0.941642940102327 0
Correct 0.9992939269749556 0
Correct 0.9980219740615722 0
Wrong 0.7051968356400924 0
Correct 0.9998775557196129 0
Correct 0.9829946886834651 0
Correct 0.9998698157863002 0
Correct 0.5350112989286554 0
Correct 0.9337987924068861 0
Wrong 0.9989435435465678 0
Wrong 0.936640312660896 0
Correct 0.7239079632630695 0
Wrong 0.6093559565248672 0
Correct 0.9997773410811772 0
Correct 0.9992708400391201 0
Correct 0.9980382472226331 0
Wrong 0.48290582095159035 0
Wrong 0.7247722194128015 0
Correct 0.9996338987704158 0
Wrong 0.6995687698184924 0
Wrong 0.9981103254637297 0
Correct 0.7629514769134724 0
Wrong 0.5293118579118639 0
Correct 0.8865723773920227 0
Wrong 0.9692323916014436 0
Wrong 0.94579574124372 0
Correct 0.9998824424864261 0
Correct 0.8752085508091532 0
Correct 0.9610126660556317 0
Correct 0.633874445539292 0
Wrong 0.999744221372932 0
Correct 0.999804748524051 0
Correct 0.5410285837813525 0
Correct 0.9768472088708426 0
Wrong 0.9761973910998976 0
Correct 0.999588283523859 0
Wrong 0.9329510822822237 0
Wrong 0.9872507779523669 0
Wrong 0.5604885231253411 0
Correct 0.9451245497973774 0
Correct 0.9997319503117389 0
Wrong 0.7021122534126965 0
Correct 0.7229580987103378 0
Correct 0.8567518740669542 0
Correct 0.6179261093687762 0
Correct 0.9997567236507913 0
Wrong 0.9904380016017219 0
Correct 0.999678100786033 0
Wrong 0.7635403680648367 0
Correct 0.9998145213669589 0
Correct 0.9991617002874983 0
Wrong 0.6570946411420335 0
Correct 0.9667396553225427 0
Correct 0.4675006789110033 0
Correct 0.9997389777785292 0
Correct 0.9995947178710984 0
Correct 0.9996210405422812 0
Correct 0.990569288179025 0
Correct 0.9999319074144054 0
Wrong 0.9100136256189512 0
Correct 0.9967934968199127 0
Wrong 0.7151667729592267 0
Wrong 0.7433920244669511 0
Wrong 0.4810381323166749 0
Wrong 0.792500077598197 0
Wrong 0.48841123657139696 0
Wrong 0.7634120668927475 0
Correct 0.6040471786776619 0
Correct 0.9928302716316757 0
Correct 0.9994734800722909 0
Correct 0.9997107415896331 0
Correct 0.936186508169878 0
Correct 0.9999695739148828 0
Correct 0.995743165004009 0
Wrong 0.9044650056535428 0
Correct 0.8506501859623099 0
Wrong 0.48685307825725427 0
Correct 0.9995602935665711 0
Wrong 0.5492398052389736 0
Correct 0.9999030625087423 0
Correct 0.9979566753492756 0
Wrong 0.9505349141365722 0
Correct 0.9992138323950132 0
Wrong 0.9577672643371812 0
Wrong 0.5448295455961532 0
Wrong 0.5745361246443942 0
Correct 0.47281252032122734 0
Correct 0.999915100978126 0
Correct 0.9995619616868077 0
Correct 0.9848774436495553 0
Correct 0.9874730110305722 0
Correct 0.9995832826934857 0
Correct 0.5553352350921157 0
Correct 0.9999180808235589 0
Correct 0.7602564628308126 0
Correct 0.46367295833269173 0
Correct 0.9855270263018003 0
Correct 0.9999692163138274 0
Wrong 0.9997219399172725 0
Wrong 0.6165422802132008 0
Correct 0.9991547996189298 0
Correct 0.9698447598808423 0
Correct 0.379069453436939 0
Correct 0.9999588459665204 0
Wrong 0.8658871568171126 0
Correct 0.9994372977621694 0
Correct 0.9995343299269801 0
Correct 0.9997883017749022 0
Wrong 0.9929323316382223 0
Correct 0.9808642554054963 0
Correct 0.4633972066534517 0
Correct 0.9857607260048445 0
Correct 0.9998804162620553 0
Wrong 0.9906787268743498 0
Correct 0.9996611831004141 0
Wrong 0.8448085148115433 0
Correct 0.8835331336066418 0
Wrong 0.714845021018438 0
Wrong 0.5807738370914414 0
Correct 0.9639660057075713 0
Wrong 0.5207007328406125 0
Wrong 0.9998440793329408 0
Correct 0.9993529863326723 0
Correct 0.9995290874331447 0
Correct 0.9998113034707901 0
Wrong 0.7992512399866136 0
Wrong 0.7572888020628998 0
Correct 0.9982699086128761 0
Wrong 0.658061248131163 0
Correct 0.7506693292820512 0
Correct 0.9998849454756296 0
Correct 0.9999054463504782 0
Correct 0.9996065070076825 0
Correct 0.9995663629527337 0
Correct 0.9590353106972856 0
Wrong 0.9406201977735049 0
Correct 0.8927236646987277 0
Correct 0.6465771894153711 0
Correct 0.9948936275438296 0
Wrong 0.991269925495016 0
Correct 0.9986220695954408 0
Correct 0.9996892987210426 0
Correct 0.9665357711398525 0
Correct 0.9888608161450537 0
Correct 0.9999160545286183 0
Correct 0.999871603610872 0
Correct 0.999900440279098 0
Correct 0.9619410502867723 0
Correct 0.9998589697257043 0
Correct 0.9996869153812215 0
Correct 0.7412619202899433 0
Wrong 0.9928668690908337 0
Correct 0.9989597908496821 0
Wrong 0.9942933346574291 0
Correct 0.999471105905317 0
Correct 0.9854857976230174 0
Correct 0.7270409878421406 0
Wrong 0.5253054933059705 0
Wrong 0.999709669093177 0
Correct 0.7073150965197038 0
Correct 0.9995823294576359 0
Wrong 0.8516127992329561 0
Correct 0.9999167696918343 0
Correct 0.8417429511226345 0
Correct 0.9527609074843465 0
Correct 0.8647322860750346 0
Wrong 0.9537855255113119 0
Correct 0.9998981756351526 0
Wrong 0.5879160860823265 0
Wrong 0.9122482105704056 0
Wrong 0.9800227764482199 0
Wrong 0.43191208824997407 0
Correct 0.9653746714495501 0
Correct 0.9488463730798505 0
Correct 0.9998693390405567 0
Correct 0.9989619392125508 0
Correct 0.9045047854173309 0
Correct 0.9998351363115118 0
Correct 0.9971476501634583 0
Wrong 0.7493275414721124 0
Correct 0.9387300622057531 0
Correct 0.9998217877970416 0
Correct 0.9331516039555863 0
Correct 0.9979841918706022 0
Correct 0.9996537950117823 0
Correct 0.9998155939928783 0
Wrong 0.9505844866909926 0
Correct 0.936854974167658 0
Correct 0.7148445614971558 0
Correct 0.9766112114394313 0
Wrong 0.9743617761880259 0
Correct 0.9935113705234081 0
Correct 0.5805309404851208 0
Wrong 0.9887348788421381 0
Correct 0.7105220796959022 0
Wrong 0.6637971597479714 0
Wrong 0.8839719352719277 0
Correct 0.9998500307601809 0
Wrong 0.9964791686789928 0
Correct 0.9996862003990671 0
Correct 0.6473759664222427 0
Correct 0.999810111657174 0
Correct 0.6405878688048191 0
Correct 0.9854025456758675 0
Wrong 0.9326380318472842 0
Wrong 0.7992182670626546 0
Correct 0.9997202751927812 0
Wrong 0.485620478456309 0
Correct 0.9998489580816492 0
Correct 0.9599092286663199 0
Correct 0.9998020073711281 0
Correct 0.7368916550638657 0
Wrong 0.44125170230973376 0
Correct 0.632036425698029 0
Correct 0.6997680695613849 0
Correct 0.9998693390338876 0
Wrong 0.9494136705438826 0
Correct 0.9997796054484482 0
Correct 0.9547511163378046 0
Wrong 0.7291049528298853 0
Wrong 0.526753141830045 0
Correct 0.5352078125917733 0
Wrong 0.8333530947497082 0
Correct 0.9294832670722891 0
Correct 0.9992590910905544 0
Wrong 0.47848328957192326 0
Wrong 0.6307222059806634 0
Wrong 0.9993825118604187 0
Wrong 0.5764129133374687 0
Wrong 0.5115300548544172 0
Correct 0.999809873296073 0
Wrong 0.9995278959366102 0
Wrong 0.4501363003798303 0
Correct 0.9999509788815744 0
Correct 0.9923396118569329 0
Correct 0.9998943615196373 0
Correct 0.9093700724560422 0
Correct 0.9998650482868018 0
Correct 0.9999491909155253 0
Correct 0.9957491822652268 0
Wrong 0.58794972026975 0
Correct 0.9998714844225044 0
Correct 0.7462320640015205 0
Correct 0.9426512585245079 0
Correct 0.9997054913604361 0
Wrong 0.5225746864139625 0
Correct 0.9469319890586071 0
Correct 0.9884827252167441 0
Correct 0.6537636289711499 0
Correct 0.9995687533642726 0
Correct 0.9160938715776936 0
Correct 0.9941030275216837 0
Correct 0.9997325461448606 0
Wrong 0.7910825087451544 0
Wrong 0.8726561761563217 0
Correct 0.6437024503538087 0
Correct 0.9999357216789397 0
Correct 0.9946716929478103 0
Correct 0.9990706706096439 0
Correct 0.9998430024980978 0
Wrong 0.6182425638285055 0
Correct 0.9999550316141083 0
Wrong 0.9870651432824539 0
Correct 0.9945538270633495 0
Wrong 0.8508725705454935 0
Correct 0.999940727920259 0
Correct 0.9999673091143587 0
Wrong 0.8512198706013657 0
Correct 0.999869339046886 0
Correct 0.9999075918148994 0
Correct 0.9995106807623956 0
Correct 0.9555453716897804 0
Correct 0.5177842688312384 0
Wrong 0.8508024132287544 0
Wrong 0.9998701733535686 0
Correct 0.795846153766389 0
Correct 0.47344050842016844 0
Correct 0.7200884926699339 0
Correct 0.9998352554955365 0
Correct 0.999842406572819 0
Wrong 0.5356164370739367 0
Wrong 0.6468939809274467 0
Wrong 0.9321113491534551 0
Wrong 0.7642939286587892 0
Correct 0.999757081178556 0
Wrong 0.7123160320065718 0
Wrong 0.831473868201715 0
Correct 0.9399842535252307 0
Correct 0.6058069266784694 0
Correct 0.999707170199368 0
Correct 0.9999595611610219 0
Wrong 0.7811706768771957 0
Correct 0.9940850145744066 0
Wrong 0.4954512854856294 0
Correct 0.9987002979216403 0
Wrong 0.8643636450419536 0
Wrong 0.9637653700389769 0
Correct 0.9999426350674308 0
Correct 0.9998881636068556 0
Correct 0.9998388310227853 0
Correct 0.7032316180540154 0
Correct 0.825558186263978 0
Wrong 0.9996966834201777 0
Correct 0.9999305962665506 0
Wrong 0.7014454020079741 0
Correct 0.999345604207384 0
Correct 0.9998879252188475 0
Correct 0.947691208249666 0
Correct 0.933114881824199 0
Correct 0.9724756960403214 0
Correct 0.9997881825907757 0
Correct 0.9995533165817564 0
Correct 0.9972173468528162 0
Correct 0.989256647629203 0
Correct 0.8455683324728301 0
Correct 0.7702294259887383 0
Wrong 0.4194004304127075 0
Correct 0.9996391910612065 0
Wrong 0.9189069414240152 0
Wrong 0.8749491465255222 0
Wrong 0.9269485556983019 0
Correct 0.9375882369877776 0
Correct 0.8178268640162372 0
Correct 0.999920464707399 0
Wrong 0.958484908562894 0
