grade confidence_level parsing_issue_occurred
Wrong 0.2702888250350952 0
Wrong 0.2789909243583679 0
Correct 0.21951895952224731 0
Correct 0.1708180010318756 0
Wrong 0.15050020813941956 0
Wrong 0.1940697729587555 0
Wrong 0.1960420310497284 0
Correct 0.234964057803154 0
Correct 0.24103106558322906 0
Wrong 0.21998737752437592 0
Wrong 0.3256746828556061 0
Correct 0.2384370118379593 0
Wrong 0.21896716952323914 0
Correct 0.22328872978687286 0
Wrong 0.08319739997386932 0
Wrong 0.1935351938009262 0
Wrong 0.20492324233055115 0
Correct 0.1893424391746521 0
Wrong 0.31004005670547485 0
Wrong 0.29515340924263 0
Wrong 0.05383359268307686 0
Correct 0.2559674084186554 0
Wrong 0.1951998770236969 0
Correct 0.26629573106765747 0
Wrong 0.23820337653160095 0
Wrong 0.19119468331336975 0
Wrong 0.19022557139396667 0
Wrong 0.22978484630584717 0
Wrong 0.24684113264083862 0
Correct 0.13449761271476746 0
Wrong 0.2191123366355896 0
Wrong 0.19577623903751373 0
Wrong 0.2536255121231079 0
Correct 0.07317162305116653 0
Wrong 0.23521243035793304 0
Correct 0.24028168618679047 0
Wrong 0.27762308716773987 0
Wrong 0.1277714967727661 0
Wrong 0.25863733887672424 0
Wrong 0.1735512763261795 0
Wrong 0.14181634783744812 0
Wrong 0.27501335740089417 0
Correct 0.2513435184955597 0
Wrong 0.23702847957611084 0
Wrong 0.2268669605255127 0
Wrong 0.30828168988227844 0
Correct 0.22978493571281433 0
Correct 0.26571041345596313 0
Correct 0.30638808012008667 0
Wrong 0.3363027572631836 0
Wrong 0.271049827337265 0
Wrong 0.06864304840564728 0
Wrong 0.3057950735092163 0
Wrong 0.29464128613471985 0
Wrong 0.2739400267601013 0
Wrong 0.25806668400764465 0
Wrong 0.11166403442621231 0
Wrong 0.22967398166656494 0
Wrong 0.19367262721061707 0
Wrong 0.0984610840678215 0
Wrong 0.16494068503379822 0
Wrong 0.18107235431671143 0
Wrong 0.23588135838508606 0
Wrong 0.23888540267944336 0
Wrong 0.23823203146457672 0
Wrong 0.20297159254550934 0
Wrong 0.17600560188293457 0
Wrong 0.25054076313972473 0
Wrong 0.3071099519729614 0
Correct 0.23375079035758972 0
Wrong 0.22981345653533936 0
Wrong 0.29705655574798584 0
Wrong 0.19496221840381622 0
Correct 0.2396538257598877 0
Correct 0.19002187252044678 0
Wrong 0.23921890556812286 0
Wrong 0.2708284854888916 0
Wrong 0.11364378780126572 0
Wrong 0.22698606550693512 0
Wrong 0.25337088108062744 0
Wrong 2.6339685928910466e-15 0
Wrong 0.21283741295337677 0
Wrong 0.265913188457489 0
Correct 0.2726798951625824 0
Wrong 0.31480011343955994 0
Wrong 0.20724353194236755 0
Wrong 0.20759230852127075 0
Wrong 0.23870445787906647 0
Wrong 0.08955724537372589 0
Correct 0.29554200172424316 0
Wrong 0.2764817774295807 0
Wrong 0.20232409238815308 0
Correct 0.21666595339775085 0
Wrong 0.19676417112350464 0
Correct 0.2821127772331238 0
Correct 0.08255938440561295 0
Wrong 0.247155100107193 0
Wrong 0.3033951222896576 0
Wrong 0.27487775683403015 0
Wrong 0.18297545611858368 0
Wrong 0.2773805856704712 0
Wrong 0.203046515583992 0
Wrong 0.24015453457832336 0
Wrong 0.10349056124687195 0
Wrong 0.25658026337623596 0
Correct 0.21789026260375977 0
Correct 0.2030169814825058 0
Correct 0.2953746020793915 0
Wrong 0.21767865121364594 0
Wrong 0.27130651473999023 0
Wrong 0.3040056526660919 0
Wrong 0.30135056376457214 0
Correct 0.2611810266971588 0
Wrong 0.2629558742046356 0
Correct 0.14909908175468445 0
Wrong 0.23861324787139893 0
Wrong 0.16805075109004974 0
Wrong 0.059486716985702515 0
Correct 0.1895366907119751 0
Wrong 0.24683865904808044 0
Wrong 0.23936152458190918 0
Wrong 0.30085301399230957 0
Correct 0.18279747664928436 0
Wrong 0.28258201479911804 0
Wrong 0.35765811800956726 0
Correct 0.12868660688400269 0
Wrong 0.26598501205444336 0
Correct 0.25774356722831726 0
Wrong 0.21591134369373322 0
Wrong 0.15887020528316498 0
Correct 0.24637915194034576 0
Wrong 0.2852499186992645 0
Wrong 0.20007671415805817 0
Wrong 0.20324347913265228 0
Wrong 0.25397616624832153 0
Wrong 0.22588202357292175 0
Wrong 0.2796992361545563 0
Correct 0.24190828204154968 0
Wrong 0.24008327722549438 0
Wrong 0.2651485204696655 0
Wrong 0.25868239998817444 0
Wrong 0.180397629737854 0
Correct 0.14206282794475555 0
Correct 0.25109899044036865 0
Wrong 0.20725014805793762 0
Wrong 0.17211779952049255 0
Wrong 0.1661670058965683 0
Wrong 0.2524232268333435 0
Wrong 0.18757416307926178 0
Wrong 0.2591225504875183 0
Wrong 0.16974344849586487 0
Correct 0.23639525473117828 0
Wrong 0.21474619209766388 0
Wrong 0.24655741453170776 0
Correct 0.21536113321781158 0
Correct 0.13635356724262238 0
Wrong 0.23894400894641876 0
Wrong 0.3387187421321869 0
Wrong 0.19638532400131226 0
Wrong 0.26125678420066833 0
Wrong 0.22807803750038147 0
Correct 0.2356618195772171 0
Correct 0.22678685188293457 0
Wrong 0.1874355524778366 0
Wrong 0.26007935404777527 0
Wrong 0.3527548611164093 0
Wrong 0.21488086879253387 0
Wrong 0.17125152051448822 0
Wrong 0.24486705660820007 0
Wrong 0.2557148039340973 0
Wrong 0.20787417888641357 0
Wrong 0.20813772082328796 0
Wrong 0.22947652637958527 0
Wrong 0.2548682391643524 0
Correct 0.13807731866836548 0
Wrong 0.2972410321235657 0
Correct 0.2631780207157135 0
Wrong 0.27048519253730774 0
Wrong 0.15823249518871307 0
Wrong 0.16534441709518433 0
Wrong 0.37299156188964844 0
Wrong 0.24587316811084747 0
Wrong 0.2800590991973877 0
Correct 0.1572098433971405 0
Wrong 0.09724969416856766 0
Wrong 0.17967933416366577 0
Wrong 0.18214206397533417 0
Wrong 0.15660518407821655 0
Wrong 0.2280523180961609 0
Correct 0.20220790803432465 0
Correct 0.261454701423645 0
Wrong 0.11604347079992294 0
Correct 0.217521533370018 0
Wrong 0.257578581571579 0
Wrong 0.360000342130661 0
Wrong 0.30880415439605713 0
Correct 0.31285569071769714 0
Wrong 0.27095475792884827 0
Wrong 0.23418542742729187 0
Wrong 0.21865707635879517 0
Wrong 0.19762417674064636 0
Correct 0.1445118486881256 0
Wrong 0.2765997350215912 0
Wrong 0.24581827223300934 0
Wrong 0.2076185643672943 0
Correct 0.23764711618423462 0
Correct 0.16790790855884552 0
Wrong 0.18698617815971375 0
Wrong 0.24607834219932556 0
Wrong 0.1552252173423767 0
Unparseable 0.059965282678604126 4
Correct 0.3412914276123047 0
Wrong 0.2919941544532776 0
Wrong 0.23962120711803436 0
Wrong 0.22310109436511993 0
Wrong 0.22140534222126007 0
Wrong 0.1535474956035614 0
Wrong 0.06433386355638504 0
Wrong 0.17683564126491547 0
Correct 0.1127791702747345 0
Correct 0.19762921333312988 0
Wrong 0.24781908094882965 0
Wrong 0.2722606956958771 0
Correct 0.2371043562889099 0
Wrong 0.33779242634773254 0
Wrong 0.3209187090396881 0
Wrong 0.2084474414587021 0
Wrong 0.1585022211074829 0
Wrong 0.2626960575580597 0
Wrong 0.27949926257133484 0
Wrong 0.045405205339193344 0
Wrong 0.23197226226329803 0
Wrong 0.22482986748218536 0
Correct 0.12403527647256851 0
Wrong 0.12130273133516312 0
Wrong 0.2750227451324463 0
Wrong 0.23200708627700806 0
Wrong 0.22091031074523926 0
Wrong 0.2645282745361328 0
Wrong 0.16101060807704926 0
Wrong 0.2850709855556488 0
Correct 0.050649452954530716 0
Wrong 0.25331535935401917 0
Wrong 0.2374749481678009 0
Wrong 0.20546448230743408 0
Correct 0.21654754877090454 0
Wrong 0.1099700927734375 2
Wrong 0.19125086069107056 0
Wrong 0.27441295981407166 0
Wrong 0.1604381650686264 0
Wrong 0.2409985363483429 0
Wrong 0.2826855778694153 0
Wrong 0.1363171637058258 0
Wrong 0.19238847494125366 0
Wrong 0.2572202980518341 0
Wrong 0.05465911328792572 0
Wrong 0.28420305252075195 0
Wrong 0.19030186533927917 0
Wrong 0.2573288083076477 0
Correct 0.1519239991903305 0
Wrong 0.26605239510536194 0
Correct 0.16013304889202118 0
Correct 0.28499576449394226 0
Correct 0.23779429495334625 0
Wrong 0.18033628165721893 0
Wrong 0.20813629031181335 0
Wrong 0.1678573489189148 0
Wrong 0.23613345623016357 0
Wrong 0.2660883069038391 0
Correct 0.24934914708137512 0
Correct 0.40343835949897766 0
Wrong 0.26683905720710754 0
Wrong 0.23660904169082642 0
Correct 0.3009525537490845 0
Wrong 0.22157110273838043 0
Wrong 0.3062167167663574 0
Wrong 0.22234663367271423 0
Correct 0.286090224981308 0
Wrong 0.2995321750640869 0
Wrong 0.23168425261974335 0
Correct 0.2070232778787613 0
Wrong 0.22095783054828644 0
Correct 0.29168015718460083 0
Wrong 0.20361943542957306 0
Wrong 0.21843060851097107 0
Wrong 0.21813292801380157 0
Correct 0.2665709853172302 0
Correct 0.22783862054347992 0
Wrong 0.18716929852962494 0
Wrong 0.20531655848026276 0
Correct 0.3405840992927551 0
Correct 0.19208283722400665 0
