grade confidence_level parsing_issue_occurred
Correct 0.12143386900424957 0
Correct 0.07320111989974976 0
Wrong 0.1091047003865242 0
Correct 0.07073859125375748 0
Wrong 0.09652598947286606 0
Correct 0.15023350715637207 0
Correct 0.11108389496803284 0
Wrong 0.08725447952747345 0
Correct 0.08734077215194702 0
Correct 0.12159497290849686 0
Wrong 0.15236957371234894 0
Correct 0.1349368691444397 0
Correct 0.08748678117990494 0
Wrong 0.14023613929748535 0
Correct 0.1311294287443161 0
Wrong 0.13847704231739044 0
Correct 0.08133545517921448 0
Wrong 0.11110655218362808 0
Correct 0.09247763454914093 0
Correct 0.09858711808919907 0
Correct 0.1060536727309227 0
Wrong 0.11825864762067795 0
Correct 0.10805710405111313 0
Correct 0.1771019697189331 0
Correct 0.09373355656862259 0
Correct 0.11342181265354156 0
Wrong 0.22061768174171448 0
Correct 0.12089034169912338 0
Correct 0.09114446491003036 0
Correct 0.14782622456550598 0
Wrong 0.12865211069583893 0
Correct 0.10637867450714111 0
Wrong 0.08313709497451782 0
Correct 0.19441615045070648 0
Wrong 0.12901364266872406 0
Wrong 0.10929343849420547 0
Correct 0.13974648714065552 0
Correct 0.1550959348678589 0
Wrong 0.14932653307914734 0
Wrong 0.17198078334331512 0
Correct 0.08133533596992493 0
Wrong 0.1457606852054596 0
Correct 0.10413482785224915 0
Wrong 0.15406811237335205 0
Correct 0.13964974880218506 0
Correct 0.10179255157709122 0
Wrong 0.09931490570306778 0
Wrong 0.10030923783779144 0
Wrong 0.11883323639631271 0
Correct 0.10950720310211182 0
Correct 0.10730531811714172 0
Correct 0.09685993194580078 0
Wrong 0.09923586994409561 0
Correct 0.07774613797664642 0
Wrong 0.07319477945566177 0
Wrong 0.08102432638406754 0
Correct 0.09585849195718765 0
Correct 0.11057522147893906 0
Correct 0.0830051526427269 0
Correct 0.0986555889248848 0
Wrong 0.08879201859235764 0
Wrong 0.15160511434078217 0
Correct 0.09187813848257065 0
Wrong 0.060212500393390656 0
Wrong 0.08911148458719254 0
Correct 0.134361132979393 0
Wrong 0.14172139763832092 0
Correct 0.10406545549631119 0
Wrong 0.13232140243053436 0
Correct 0.13687016069889069 0
Wrong 0.17976896464824677 0
Correct 0.08360741287469864 0
Wrong 0.10858698934316635 0
Correct 0.13410605490207672 0
Wrong 0.09701261669397354 0
Correct 0.09750905632972717 0
Correct 0.09548459947109222 0
Wrong 0.1224970892071724 0
Wrong 0.0854232981801033 0
Correct 0.07943017035722733 0
Correct 0.07650483399629593 0
Correct 0.13643869757652283 0
Wrong 0.09999381005764008 0
Wrong 0.12127428501844406 0
Correct 0.08977630734443665 0
Correct 0.14101798832416534 0
Wrong 0.1343773752450943 0
Wrong 0.09584049880504608 0
Correct 0.08783639222383499 0
Correct 0.10906969755887985 0
Correct 0.10688875615596771 0
Wrong 0.12526921927928925 0
Correct 0.12615129351615906 0
Correct 0.13783560693264008 0
Correct 0.15460039675235748 0
Correct 0.10927978903055191 0
Wrong 0.11635571718215942 0
Correct 0.10837723314762115 0
Correct 0.14257076382637024 0
Wrong 0.113654725253582 0
Wrong 0.12186765670776367 0
Wrong 0.11803311109542847 0
Wrong 0.1076456606388092 0
Correct 0.07454193383455276 0
Correct 0.07609687000513077 0
Correct 0.0963350310921669 0
Correct 0.1094270870089531 0
Correct 0.10817570239305496 0
Correct 0.1274336576461792 0
Correct 0.06796612590551376 0
Correct 0.13143132627010345 0
Wrong 0.1188114657998085 0
Wrong 0.1053256094455719 0
Wrong 0.13296037912368774 0
Wrong 0.09156039357185364 0
Wrong 0.11080516129732132 0
Correct 0.07886787503957748 0
Correct 0.08908896148204803 0
Correct 0.08448100835084915 0
Correct 0.09279683977365494 0
Wrong 0.0830925703048706 0
Correct 0.12002446502447128 0
Correct 0.10358597338199615 0
Wrong 0.153798907995224 0
Correct 0.1060771569609642 0
Correct 0.09017212688922882 0
Correct 0.09647027403116226 0
Wrong 0.12781359255313873 0
Wrong 0.11934357136487961 0
Correct 0.09883563965559006 0
Wrong 0.12033680081367493 0
Correct 0.11005242168903351 0
Correct 0.13908801972866058 0
Wrong 0.14727161824703217 0
Wrong 0.12415451556444168 0
Wrong 0.08232389390468597 0
Correct 0.1230047270655632 0
Wrong 0.08331016451120377 0
Correct 0.1293843686580658 0
Correct 0.05366827920079231 0
Wrong 0.10938677936792374 0
Wrong 0.10051632672548294 0
Wrong 0.10122782737016678 0
Wrong 0.10531365871429443 0
Wrong 0.11260631680488586 0
Wrong 0.08691167086362839 0
Wrong 0.11870097368955612 0
Wrong 0.15067718923091888 0
Wrong 0.10134396702051163 0
Correct 0.13799232244491577 0
Wrong 0.07632938772439957 0
Wrong 0.07772453874349594 0
Correct 0.09163561463356018 0
Correct 0.08412975072860718 0
Wrong 0.09143379330635071 0
Correct 0.10831118375062943 0
Correct 0.17084528505802155 0
Wrong 0.10647446662187576 0
Wrong 0.1300916075706482 0
Correct 0.07806149870157242 0
Wrong 0.1393737643957138 0
Wrong 0.1396193504333496 0
Correct 0.09604475647211075 0
Wrong 0.1596277803182602 0
Correct 0.11810911446809769 0
Wrong 0.10880795121192932 0
Correct 0.07624080777168274 0
Correct 0.14014892280101776 0
Wrong 0.1189902126789093 0
Wrong 0.09857744723558426 0
Correct 0.15721192955970764 0
Correct 0.1376849263906479 0
Wrong 0.08988716453313828 0
Correct 0.11966945230960846 0
Wrong 0.13134294748306274 0
Wrong 0.11176280677318573 0
Wrong 0.1309623271226883 0
Correct 0.17555972933769226 0
Wrong 0.13025175034999847 0
Correct 0.12576107680797577 0
Wrong 0.09121468663215637 0
Correct 0.14272119104862213 0
Wrong 0.10068009048700333 0
Wrong 0.14663739502429962 0
Wrong 0.15315821766853333 0
Correct 0.11047713458538055 0
Wrong 0.12698808312416077 0
Wrong 0.1046757847070694 0
Wrong 0.10762919485569 0
Wrong 0.1136278435587883 0
Correct 0.08453487604856491 0
Correct 0.11669379472732544 0
Correct 0.11702392995357513 0
Wrong 0.12111727148294449 0
Correct 0.15557654201984406 0
Wrong 0.1355995088815689 0
Wrong 0.07719172537326813 0
Correct 0.1355469524860382 0
Wrong 0.13303382694721222 0
Correct 0.10034719854593277 0
Wrong 0.11120948940515518 0
Correct 0.10252191126346588 0
Wrong 0.11661097407341003 0
Correct 0.15795113146305084 0
Correct 0.14595413208007812 0
Correct 0.12667186558246613 0
Correct 0.08337906748056412 0
Correct 0.11692506074905396 0
Wrong 0.05406835302710533 0
Wrong 0.11274022608995438 0
Correct 0.12764760851860046 0
Correct 0.1267079859972 0
Correct 0.0815143883228302 0
Wrong 0.10606352239847183 0
Correct 0.12591871619224548 0
Correct 0.07585926353931427 0
Correct 0.12937267124652863 0
Wrong 0.10024365037679672 0
Correct 0.11382095515727997 0
Correct 0.16786952316761017 0
Wrong 0.13403363525867462 0
Correct 0.10433577001094818 0
Wrong 0.12617704272270203 0
Correct 0.09799665957689285 0
Correct 0.09873045980930328 0
Correct 0.08324698358774185 0
Wrong 0.12281538546085358 0
Wrong 0.06395881623029709 0
Correct 0.15200719237327576 0
Correct 0.08953950554132462 0
Correct 0.09435215592384338 0
Wrong 0.15705223381519318 0
Correct 0.13708017766475677 0
Wrong 0.08207008242607117 0
Wrong 0.10748913884162903 0
Correct 0.13630670309066772 0
Wrong 0.09499029815196991 0
Correct 0.16651107370853424 0
Wrong 0.10274051129817963 0
Wrong 0.14003823697566986 0
Wrong 0.1186109334230423 0
Correct 0.1169704869389534 0
Correct 0.1031663790345192 0
Wrong 0.07207993417978287 0
Correct 0.12769699096679688 0
Correct 0.1737854927778244 0
Wrong 0.12114574760198593 0
Wrong 0.1067982167005539 0
Wrong 0.1264176368713379 0
Correct 0.11012715101242065 0
Wrong 0.11449969559907913 0
Wrong 0.1112373024225235 0
Correct 0.16718877851963043 0
Wrong 0.09361343830823898 0
Correct 0.11124388873577118 0
Correct 0.12885107100009918 0
Wrong 0.16459274291992188 0
Correct 0.1224130168557167 0
Wrong 0.1339995115995407 0
Wrong 0.09682530909776688 0
Wrong 0.09460817277431488 0
Correct 0.21424683928489685 0
Wrong 0.15413646399974823 0
Correct 0.07416273653507233 0
Wrong 0.09218752384185791 0
Wrong 0.09628023952245712 0
Correct 0.08598209172487259 0
Wrong 0.14887849986553192 0
Correct 0.09472467750310898 0
Correct 0.11229383945465088 0
Wrong 0.06609410047531128 0
Correct 0.11823118478059769 0
Wrong 0.09980857372283936 0
Correct 0.06657017022371292 0
Correct 0.1246025413274765 0
Correct 0.09868724644184113 0
Correct 0.11581777781248093 0
Correct 0.13195300102233887 0
Wrong 0.12446911633014679 0
Correct 0.12745842337608337 0
Wrong 0.14185640215873718 0
Correct 0.1384572982788086 0
Wrong 0.08563028275966644 0
Wrong 0.16665685176849365 0
Correct 0.17974494397640228 0
Wrong 0.114738330245018 0
Wrong 0.09413938224315643 0
Correct 0.13559359312057495 0
Correct 0.080045185983181 0
Correct 0.09131911396980286 0
Correct 0.11508408188819885 0
Correct 0.11989615112543106 0
Correct 0.16759821772575378 0
Wrong 0.14422635734081268 0
Wrong 0.11160929501056671 0
Wrong 0.05888903886079788 0
Wrong 0.10949476808309555 0
Wrong 0.1108010858297348 0
Wrong 0.10818123817443848 0
Wrong 0.08936571329832077 0
Correct 0.1576060652732849 0
Correct 0.06049394607543945 0
Correct 0.0935591608285904 0
Correct 0.12608987092971802 0
Correct 0.10808072984218597 0
Correct 0.08964280784130096 0
Correct 0.11384157836437225 0
Wrong 0.1587626039981842 0
Wrong 0.15013940632343292 0
Correct 0.05162224546074867 0
Wrong 0.09230490773916245 0
Wrong 0.10863599181175232 0
Wrong 0.04911508783698082 0
Correct 0.1412220150232315 0
Wrong 0.10816521942615509 0
Wrong 0.12188667058944702 0
Correct 0.10940069705247879 0
Wrong 0.11784765124320984 0
Correct 0.06660699844360352 0
Wrong 0.10139309614896774 0
Correct 0.12553545832633972 0
Wrong 0.10240817815065384 0
Wrong 0.12226134538650513 0
Correct 0.14082768559455872 0
Wrong 0.09993313997983932 0
Correct 0.12623345851898193 0
Correct 0.12679876387119293 0
Correct 0.07344026863574982 0
Correct 0.1737595796585083 0
Correct 0.12059934437274933 0
Wrong 0.1328260898590088 0
Wrong 0.10662049055099487 0
Correct 0.10680096596479416 0
Wrong 0.13357605040073395 0
Wrong 0.06121460348367691 0
Wrong 0.08232691138982773 0
Correct 0.12645554542541504 0
Correct 0.08916879445314407 0
Correct 0.06790086627006531 0
Correct 0.12425129860639572 0
Wrong 0.1622394621372223 0
Wrong 0.08193425834178925 0
Wrong 0.07609205693006516 0
Correct 0.10141614824533463 0
Wrong 0.13180236518383026 0
Wrong 0.11712295562028885 0
Wrong 0.11611032485961914 0
Wrong 0.10357430577278137 0
Wrong 0.09580227732658386 0
Correct 0.13318780064582825 0
Correct 0.13524988293647766 0
Correct 0.1059470921754837 0
Correct 0.09615520387887955 0
Wrong 0.08868508040904999 0
Correct 0.11774533241987228 0
Wrong 0.08910375088453293 0
