grade confidence_level parsing_issue_occurred
Wrong 0.8910076022148132 0
Correct 0.9998064041137695 0
Wrong 0.9511204957962036 0
Correct 0.9999696612358093 0
Correct 0.9999061226844788 0
Correct 0.9999974966049194 0
Correct 0.9999952912330627 0
Correct 0.9999754428863525 0
Correct 0.9999963045120239 0
Wrong 0.9887434840202332 0
Wrong 0.8170009851455688 0
Correct 0.9942323565483093 0
Correct 0.9999964833259583 0
Correct 0.9999924898147583 0
Wrong 0.7613098621368408 0
Correct 0.7718058824539185 0
Correct 0.9977355003356934 0
Correct 0.9999919533729553 0
Correct 0.9999945163726807 0
Wrong 0.8303540349006653 0
Correct 0.9999976754188538 0
Correct 0.9999820590019226 0
Correct 0.9999921917915344 0
Correct 0.9573370218276978 0
Correct 0.9999818205833435 0
Correct 0.9999848008155823 0
Correct 0.9999911785125732 0
Wrong 0.8991197943687439 0
Correct 0.9999984502792358 0
Correct 0.9999963045120239 0
Correct 0.7447492480278015 0
Wrong 0.9998810291290283 0
Correct 0.9999151229858398 0
Correct 0.99993896484375 0
Correct 0.9999961256980896 0
Wrong 0.9552415609359741 0
Correct 0.9999983906745911 0
Correct 0.9802611470222473 0
Correct 0.9999960064888 0
Wrong 0.7855368852615356 0
Correct 0.9119156002998352 0
Correct 0.9999830722808838 0
Correct 0.9987459182739258 0
Wrong 0.5816022157669067 0
Correct 0.9999927878379822 0
Wrong 0.999259352684021 0
Correct 0.9999984502792358 0
Correct 0.9992750883102417 0
Wrong 0.616658627986908 0
Correct 0.9999951720237732 0
Correct 0.9999926686286926 0
Correct 0.9892548322677612 0
Wrong 0.9240590333938599 0
Wrong 0.37576720118522644 0
Correct 0.9999980926513672 0
Correct 0.9984347224235535 0
Correct 0.6216160655021667 0
Correct 0.9998108148574829 0
Correct 0.9706768989562988 0
Correct 0.9447032809257507 0
Correct 0.9999692440032959 0
Correct 0.9999322891235352 0
Correct 0.9999967217445374 0
Correct 0.9999947547912598 0
Correct 0.9999806880950928 0
Wrong 0.9968289732933044 0
Correct 0.9999975562095642 0
Correct 0.9999959468841553 0
Correct 0.9999929070472717 0
Correct 0.9602869153022766 0
Wrong 0.9857863783836365 0
Correct 0.9999936819076538 0
Correct 0.9999970197677612 0
Correct 0.999995231628418 0
Correct 0.9999135732650757 0
Correct 0.9997593760490417 0
Correct 0.9999856948852539 0
Correct 0.9999966621398926 0
Wrong 0.9999644756317139 0
Correct 0.8557049036026001 0
Correct 0.9997656941413879 0
Correct 0.9978806972503662 0
Correct 0.9982585310935974 0
Correct 0.9999868869781494 0
Correct 0.996387779712677 0
Correct 0.9999905824661255 0
Correct 0.9999976754188538 0
Correct 0.9996172785758972 0
Wrong 0.8864836692810059 0
Correct 0.9999879598617554 0
Correct 0.9996626973152161 0
Correct 0.9999573826789856 0
Wrong 0.9988239407539368 0
Correct 0.9796468615531921 0
Correct 0.9999897480010986 0
Wrong 0.9431881904602051 0
Correct 0.999991238117218 0
Correct 0.9999054074287415 0
Correct 0.9999889731407166 0
Correct 0.9999933838844299 0
Correct 0.9986234307289124 0
Correct 0.97836834192276 0
Correct 0.9999969005584717 0
Correct 0.9999876618385315 0
Wrong 0.999982476234436 0
Correct 0.8772696256637573 0
Correct 0.9999927878379822 0
Correct 0.9999963641166687 0
Wrong 0.9998903870582581 0
Correct 0.9839408993721008 0
Correct 0.9999954104423523 0
Wrong 0.5536472797393799 0
Wrong 0.7691861987113953 0
Wrong 0.4527054727077484 0
Wrong 0.9985821843147278 0
Correct 0.9999838471412659 0
Wrong 0.9017589092254639 0
Correct 0.9999608993530273 0
Correct 0.9999983906745911 0
Correct 0.9999988675117493 0
Wrong 0.9907069206237793 0
Correct 0.9999967813491821 0
Wrong 0.6061240434646606 0
Wrong 0.9914087653160095 0
Correct 0.9926648139953613 0
Correct 0.9999958276748657 0
Correct 0.999995768070221 0
Wrong 0.9999882578849792 0
Correct 0.9999883770942688 0
Correct 0.9999204874038696 0
Correct 0.9999489784240723 0
Correct 0.9999880194664001 0
Correct 0.9999837279319763 0
Wrong 0.986341118812561 0
Correct 0.9631256461143494 0
Wrong 0.9999921321868896 0
Correct 0.5466915965080261 0
Correct 0.9999969005584717 0
Correct 0.9999891519546509 0
Correct 0.9994000196456909 0
Correct 0.986604630947113 0
Correct 0.9999973773956299 0
Correct 0.9999874830245972 0
Correct 0.9999916553497314 0
Correct 0.9999977350234985 0
Wrong 0.9806490540504456 0
Correct 0.5635295510292053 0
Wrong 0.992683470249176 0
Correct 0.9999939799308777 0
Correct 0.9443285465240479 0
Correct 0.9999873042106628 0
Correct 0.9967091679573059 0
Correct 0.9714514017105103 0
Wrong 0.9900181293487549 0
Wrong 0.9814321398735046 0
Correct 0.9999769330024719 0
Correct 0.9999979138374329 0
Correct 0.9999758005142212 0
Correct 0.9999969005584717 0
Correct 0.9999915361404419 0
Correct 0.9999903440475464 0
Wrong 0.8154861927032471 0
Correct 0.9999252557754517 0
Wrong 0.9999326467514038 0
Correct 0.9999884366989136 0
Correct 0.9999874830245972 0
Wrong 0.8774688243865967 0
Correct 0.999970018863678 0
Correct 0.9993136525154114 0
Wrong 0.8267065286636353 0
Correct 0.9999967217445374 0
Correct 0.999995231628418 0
Correct 0.9999769926071167 0
Correct 0.9400767683982849 0
Correct 0.999998152256012 0
Wrong 0.570388913154602 0
Correct 0.997627854347229 0
Correct 0.999992847442627 0
Correct 0.9856311678886414 0
Wrong 0.9668512940406799 0
Correct 0.9983505606651306 0
Correct 0.9999934434890747 0
Correct 0.9934213757514954 0
Correct 0.9999939203262329 0
Correct 0.9999725818634033 0
Wrong 0.9982945322990417 0
Correct 0.9893015623092651 0
Correct 0.9996950626373291 0
Wrong 0.9996277093887329 0
Correct 0.9999963045120239 0
Correct 0.953874945640564 0
Correct 0.9998252987861633 0
Correct 0.9999983310699463 0
Correct 0.9999967813491821 0
Correct 0.9971466660499573 0
Wrong 0.5682209730148315 0
Correct 0.9998993873596191 0
Correct 0.9998992681503296 0
Correct 0.9998335838317871 0
Correct 0.999993085861206 0
Correct 0.9999896287918091 0
Correct 0.9999955296516418 0
Correct 0.9999449849128723 0
Correct 0.9999818801879883 0
Wrong 0.8806194067001343 0
Correct 0.9999960660934448 0
Correct 0.999674916267395 0
Wrong 0.7662712931632996 0
Correct 0.9999973773956299 0
Wrong 0.9999780654907227 0
Wrong 0.643944263458252 0
Correct 0.999824047088623 0
Correct 0.9902197122573853 0
Correct 0.9999977350234985 0
Wrong 0.9854190349578857 0
Wrong 0.7184150815010071 0
Correct 0.9999913573265076 0
Correct 0.999939501285553 0
Correct 0.999997079372406 0
Correct 0.9995183348655701 0
Wrong 0.9954686760902405 0
Correct 0.9999909400939941 0
Wrong 0.9203158617019653 0
Correct 0.647248387336731 0
Correct 0.9999983906745911 0
Correct 0.7307281494140625 0
Wrong 0.7354637384414673 0
Correct 0.9975199103355408 0
Correct 0.9995936751365662 0
Wrong 0.9602615237236023 0
Correct 0.9999526143074036 0
Correct 0.9980156421661377 0
Correct 0.999994695186615 0
Wrong 0.6513389945030212 0
Correct 0.9997872114181519 0
Correct 0.9999896883964539 0
Correct 0.999995231628418 0
Correct 0.9999926686286926 0
Correct 0.9999977946281433 0
Correct 0.7213532328605652 0
Correct 0.9999916553497314 0
Correct 0.9999801516532898 0
Correct 0.9999905228614807 0
Wrong 0.9976974129676819 0
Wrong 0.7745664119720459 0
Correct 0.999981701374054 0
Correct 0.9999380707740784 0
Correct 0.9998525381088257 0
Correct 0.9999956488609314 0
Correct 0.9996346831321716 0
Correct 0.9830752611160278 0
Correct 0.9999976754188538 0
Correct 0.9999949932098389 0
Correct 0.9806286692619324 0
Wrong 0.8562042713165283 0
Correct 0.9999924302101135 0
Correct 0.9999962449073792 0
Correct 0.6653302311897278 0
Correct 0.9998806118965149 0
Correct 0.993165910243988 0
Correct 0.9999976754188538 0
Correct 0.9999964237213135 0
Correct 0.9999966621398926 0
Correct 0.9999958276748657 0
Correct 0.9999966621398926 0
Correct 0.9999958276748657 0
Correct 0.9999724626541138 0
Correct 0.9938885569572449 0
Correct 0.9999977350234985 0
Correct 0.9999812841415405 0
Correct 0.9999585747718811 0
Correct 0.9496603012084961 0
Correct 0.9999943971633911 0
Wrong 0.8935450911521912 0
Correct 0.9934008717536926 0
Correct 0.9999982714653015 0
Correct 0.9522771835327148 0
Correct 0.9999844431877136 0
Correct 0.9999969601631165 0
Correct 0.900846004486084 0
Correct 0.9999856352806091 0
Correct 0.9999333620071411 0
Correct 0.5952082872390747 0
Wrong 0.6714732646942139 0
Correct 0.9998759031295776 0
Wrong 0.9947874546051025 0
Correct 0.9999926686286926 0
Correct 0.9999983906745911 0
Correct 0.9983702898025513 0
Correct 0.9622735381126404 0
Wrong 0.748468816280365 0
Correct 0.9999961256980896 0
Correct 0.9999958872795105 0
Wrong 0.9998820424079895 0
Correct 0.9999983906745911 0
Correct 0.9999958872795105 0
Correct 0.9999693632125854 0
Correct 0.9976513385772705 0
Wrong 0.9999980330467224 0
Wrong 0.6653618216514587 0
Correct 0.9878963232040405 0
Correct 0.9999971985816956 0
Correct 0.999951183795929 0
Correct 0.9994864463806152 0
Correct 0.9999403357505798 0
Correct 0.9997683167457581 0
Correct 0.9999951720237732 0
Correct 0.9999547600746155 0
Correct 0.9999923706054688 0
Correct 0.9966790676116943 0
Wrong 0.9980074763298035 0
Correct 0.9999943375587463 0
Correct 0.9999964237213135 0
Wrong 0.9425007104873657 0
Correct 0.9999826550483704 0
Correct 0.9999927282333374 0
Correct 0.9999960064888 0
Correct 0.9879265427589417 0
Correct 0.9999904632568359 0
Correct 0.9996403455734253 0
Correct 0.9999925494194031 0
Wrong 0.9911932349205017 0
Correct 0.9999990463256836 0
Correct 0.6489335894584656 0
Correct 0.9999173879623413 0
Correct 0.9962151050567627 0
Correct 0.9999420046806335 0
Correct 0.9999397993087769 0
Correct 0.9998245239257812 0
Correct 0.9999982118606567 0
Correct 0.9956187605857849 0
Correct 0.9999919533729553 0
Correct 0.9999967217445374 0
Correct 0.9999939799308777 0
Correct 0.9999935626983643 0
Correct 0.9999969005584717 0
Correct 0.9999966025352478 0
Correct 0.9999942779541016 0
Correct 0.9972942471504211 0
Correct 0.9999595880508423 0
Correct 0.999991238117218 0
Correct 0.9974960088729858 0
Correct 0.6840741634368896 0
Correct 0.9990712404251099 0
Correct 0.9999951720237732 0
Wrong 0.9999575614929199 0
Correct 0.9999964237213135 0
Wrong 0.9999942183494568 0
Correct 0.9991918802261353 0
Correct 0.9999837279319763 0
Correct 0.999997615814209 0
Wrong 0.9836784601211548 0
Wrong 0.607192873954773 0
Correct 0.9999907612800598 0
Correct 0.9999606609344482 0
Wrong 0.8310521245002747 0
Correct 0.9999843239784241 0
Correct 0.9999884963035583 0
Correct 0.9999672174453735 0
Wrong 0.9999781250953674 0
Wrong 0.9852637648582458 0
Correct 0.9999966025352478 0
Correct 0.9995604157447815 0
Correct 0.9999849200248718 0
Correct 0.9996140003204346 0
Correct 0.9999906420707703 0
Correct 0.9976568222045898 0
Wrong 0.9038783311843872 0
Correct 0.9999964237213135 0
Correct 0.9913758039474487 0
Wrong 0.9396597743034363 0
Correct 0.9999718070030212 0
Correct 0.999991238117218 0
Correct 0.999962329864502 0
Correct 0.9999496340751648 0
Correct 0.8813986778259277 0
Correct 0.958800196647644 0
Correct 0.9999950528144836 0
Wrong 0.9340739846229553 0
Correct 0.9999953508377075 0
Correct 0.9999974966049194 0
Correct 0.9999867081642151 0
Correct 0.9935433268547058 0
