grade confidence_level parsing_issue_occurred
Correct 0.9999988527586581 0
Correct 0.999998420739247 0
Correct 0.9999994487765019 0
Correct 0.9999957534720165 0
Correct 0.9959043787912545 0
Correct 0.9999713619164378 0
Correct 0.9999985399427159 0
Correct 0.9999983759447187 0
Correct 0.9997905661557301 0
Correct 0.9857348577564263 0
Correct 0.9999969902985991 0
Wrong 0.952566092139744 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.9980682738667014 0
Correct 0.9999921029751817 0
Wrong 0.9195703360552269 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9973717241461943 0
Correct 0.9996019790634575 0
Correct 0.9999985399427159 0
Correct 0.9999982567412194 0
Correct 0.9999965134854478 0
Correct 0.9991894298400215 0
Correct 0.9999987335551019 0
Wrong 0.9998184506990693 0
Correct 0.9999971839107652 0
Correct 0.9999979439255637 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999892421136665 0
Correct 0.9999968263007362 0
Correct 0.9999965878943212 0
Correct 0.9999966326888694 0
Correct 0.9999958726752174 0
Correct 0.9999970647075079 0
Wrong 0.9909960155116617 0
Correct 0.99999861435166 0
Correct 0.9989546790065278 0
Correct 0.9999989719621284 0
Correct 0.9999965878943212 0
Correct 0.9999992103693117 0
Correct 0.9999952022508592 0
Wrong 0.9994245363362648 0
Correct 0.9999956342685299 0
Wrong 0.9525694963883291 0
Correct 0.9999974671119577 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Wrong 0.9999758915366137 0
Correct 0.9999980631289257 0
Correct 0.9999908661547138 0
Correct 0.9997786483528915 0
Correct 0.9999971839107652 0
Correct 0.9999969902986291 0
Correct 0.9999929373945403 0
Correct 0.9999974671119577 0
Wrong 0.9999989719621284 0
Correct 0.8807157165780456 0
Correct 0.9999960366726539 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999913877586856 0
Correct 0.9999959174693835 0
Correct 0.9999976607241361 0
Correct 0.9024937906851742 0
Correct 0.9999955598599574 0
Correct 0.9999958726752174 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9999964686909351 0
Correct 0.9999959174693336 0
Wrong 0.9862355914957905 0
Correct 0.4999801436459579 0
Correct 0.9994689564042896 0
Correct 0.9980654185752099 0
Wrong 0.9997318311062074 0
Correct 0.9999987335551019 0
Correct 0.9998984140223048 0
Wrong 0.9997924730137047 0
Correct 0.9999977799274644 0
Correct 0.9999955150656573 0
Correct 0.9952992463054978 0
Wrong 0.9046400120768641 0
Correct 0.9999954406567939 0
Correct 0.999999091165773 0
Correct 0.9999975415208221 0
Correct 0.9999971095018775 0
Correct 0.9999227293969268 0
Wrong 0.9947746168940188 0
Correct 0.9930981885076295 0
Correct 0.9999981375378344 0
Correct 0.9999981823324019 0
Correct 0.9999977799274644 0
Correct 0.9999979439255637 0
Wrong 0.9999785139573283 0
Correct 0.9999978247221359 0
Correct 0.9999965878943212 0
Correct 0.999996751892075 0
Correct 0.999996945503965 0
Correct 0.9999974671119577 0
Correct 0.9999954406570939 0
Correct 0.9999965878943212 0
Correct 0.9999974223173222 0
Wrong 0.9770192936372768 0
Correct 0.9999907917459963 0
Wrong 0.9999962750789375 0
Correct 0.9998048677057833 0
Correct 0.9998339444717457 0
Correct 0.9999904341387531 0
Wrong 0.9970689504371641 0
Correct 0.9999988527586581 0
Correct 0.9999816131905395 0
Correct 0.9999982567412194 0
Correct 0.999998182332322 0
Correct 0.9999971095019274 0
Correct 0.9999946062355464 0
Correct 0.9999947254382106 0
Correct 0.9999982567412194 0
Correct 0.9998493156474276 0
Correct 0.9999966326887194 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.999984235626859 0
Correct 0.9999975415208221 0
Wrong 0.6775902856794548 0
Wrong 0.9946516087284679 0
Correct 0.9999978991308068 0
Wrong 0.8792925046216221 0
Correct 0.9999966326886693 0
Correct 0.6224576904666446 0
Correct 0.9999974671119577 0
Correct 0.9999941294235319 0
Correct 0.9999940102204388 0
Correct 0.9998309648947435 0
Correct 0.9999944870323665 0
Correct 0.9999963942823505 0
Wrong 0.5121406789861614 0
Correct 0.9999957534720165 0
Correct 0.9999980631289257 0
Correct 0.9999980183344636 0
Correct 0.99999861435166 0
Correct 0.9999988527586581 0
Wrong 0.9997350487467843 0
Wrong 0.9999886461021559 0
Correct 0.9999986591461689 0
Correct 0.9999982567412194 0
Correct 0.999951098079138 0
Wrong 0.9999978991308068 0
Correct 0.999998182332352 0
Correct 0.9999978991308068 0
Wrong 0.9959104222477674 0
Correct 0.9999943678292307 0
Correct 0.9999985399427159 0
Correct 0.9999981375378344 0
Correct 0.5618055390713688 0
Correct 0.9999947254382805 0
Wrong 0.5573534692343141 0
Wrong 0.9979143927065913 0
Correct 0.9999983759447187 0
Correct 0.9999971095019274 0
Correct 0.9999943678295107 0
Correct 0.9999957982663275 0
Correct 0.9999974223173222 0
Correct 0.9997937839858458 0
Correct 0.9998644523435138 0
Wrong 0.6405226314459462 0
Correct 0.9995649404965437 0
Wrong 0.9706789415619569 0
Wrong 0.999998182332352 0
Correct 0.999999091165773 0
Wrong 0.9999419198867151 0
Wrong 0.9980619719432873 0
Correct 0.9999903893441826 0
Correct 0.9999962750789875 0
Correct 0.9997016884287477 0
Correct 0.9999913877588856 0
Correct 0.9999965878943212 0
Correct 0.9998991291759037 0
Correct 0.9999586075697903 0
Correct 0.999996513485378 0
Correct 0.9999977799274644 0
Correct 0.999999091165773 0
Correct 0.99999722870531 0
Correct 0.99999861435166 0
Correct 0.9999946062352464 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999992103693117 0
Wrong 0.9999005594770367 0
Correct 0.9999930565971755 0
Correct 0.9999946806438478 0
Correct 0.9999962750791375 0
Correct 0.9999873348776033 0
Correct 0.999996945503965 0
Correct 0.9999980631289258 0
Correct 0.9167770161998049 0
Correct 0.9999977799274644 0
Correct 0.999998420739297 0
Correct 0.9999971839107652 0
Correct 0.9999965878943212 0
Wrong 0.9902236183130503 0
Correct 0.9999973031140366 0
Correct 0.9999953958625991 0
Correct 0.9840656915392039 0
Wrong 0.8175461708328978 0
Correct 0.9999754147332226 0
Correct 0.9999974223173222 0
Correct 0.999998659146249 0
Correct 0.5605924456914569 0
Wrong 0.9839983856978449 0
Correct 0.9999965134855778 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9988277653148869 0
Correct 0.99999861435166 0
Correct 0.999997586315413 0
Correct 0.99999861435166 0
Correct 0.9999922221780474 0
Correct 0.9999938910174099 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999950382530095 0
Correct 0.9999977799274644 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999956790630052 0
Wrong 0.9991875241254089 0
Correct 0.9999977055185824 0
Correct 0.9999976607241361 0
Correct 0.9999869772707966 0
Correct 0.9999969902985293 0
Correct 0.9999936526115447 0
Correct 0.9999971839107652 0
Wrong 0.9395031851887893 0
Correct 0.9999979439254638 0
Wrong 0.9999882884955803 0
Correct 0.9988320515230555 0
Correct 0.9999901957331622 0
Correct 0.9999981823324019 0
Wrong 0.5799655091225455 0
Correct 0.999972673121186 0
Correct 0.9999983759447187 0
Correct 0.9989054254249435 0
Correct 0.9999985399427159 0
Correct 0.9999970647075079 0
Correct 0.9999932950030787 0
Correct 0.9999983759447187 0
Correct 0.9999059231245069 0
Correct 0.9999973479086668 0
Correct 0.9654990437816975 0
Wrong 0.8803312483167584 0
Correct 0.999996036672654 0
Correct 0.9999974671118078 0
Correct 0.9999967518918751 0
Correct 0.9999983759447187 0
Correct 0.9999967518920752 0
Correct 0.99999861435166 0
Correct 0.9999983759447187 0
Correct 0.9914201108690318 0
Wrong 0.9835164316045575 0
Correct 0.9999971839107652 0
Correct 0.999998182332302 0
Correct 0.9999962302846054 0
Correct 0.9998116610155137 0
Correct 0.9999954406567438 0
Correct 0.999996036672554 0
Correct 0.9999961558757586 0
Correct 0.9999974223173222 0
Correct 0.9999878116862781 0
Correct 0.9999919837722302 0
Correct 0.99999722870519 0
Correct 0.9999979439255138 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9999974223173222 0
Correct 0.999985070039553 0
Correct 0.9999977799274644 0
Correct 0.9999943678291607 0
Correct 0.9999974223173222 0
Correct 0.9999971095018775 0
Correct 0.9999971095018475 0
Correct 0.9999957982661773 0
Correct 0.9983059471258714 0
Wrong 0.7772883908126822 0
Correct 0.9295255232851618 0
Correct 0.9999980631288358 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.999998420739297 0
Correct 0.9988251495991473 0
Correct 0.999996945503965 0
Correct 0.9999961558757887 0
Correct 0.9999959174695335 0
Correct 0.999944661416236 0
Correct 0.9999956342685299 0
Correct 0.999996945503965 0
Correct 0.5621291171134445 0
Correct 0.9999973031140366 0
Wrong 0.9999970647075079 0
Correct 0.9999973031140366 0
Correct 0.9999981375378344 0
Correct 0.9999963942823505 0
Correct 0.9999987335551019 0
Correct 0.9999989719621284 0
Correct 0.546517737286649 0
Correct 0.9999975415208221 0
Wrong 0.9998390693941194 0
Correct 0.9999956790631853 0
Correct 0.9999981375378344 0
Correct 0.9999966326887695 0
Correct 0.9999971095018475 0
Correct 0.9999937270200753 0
Correct 0.9999978991308068 0
Correct 0.9999987335551019 0
Correct 0.9623237414186301 0
Correct 0.9999921029748516 0
Correct 0.9999976607241361 0
Correct 0.99999722870531 0
Wrong 0.9999732691217762 0
Correct 0.9999716003169786 0
Correct 0.9999969902985292 0
Correct 0.99999861435166 0
Correct 0.9999979439254837 0
Correct 0.9998397844992742 0
Correct 0.9999988527586581 0
Correct 0.9999969902986792 0
Wrong 0.9989467080424976 0
Correct 0.9999983015358124 0
Correct 0.9999962302846054 0
Correct 0.9999956342685299 0
Correct 0.5527875983838184 0
Correct 0.9999988527586581 0
Correct 0.9985808113866695 0
Correct 0.99999722870519 0
Correct 0.9999965134856279 0
Wrong 0.9139215601025518 0
Wrong 0.7308766690560501 0
Correct 0.999996513485528 0
Correct 0.9999985399427658 0
Correct 0.9999949638446315 0
Wrong 0.5620489411141588 0
Correct 0.9999889589149532 0
Correct 0.9999971095019274 0
Correct 0.9999973031140366 0
Wrong 0.9999605147525629 0
Correct 0.6791751400016538 0
Correct 0.999996945503965 0
Correct 0.9999940102205888 0
Correct 0.9999992103693117 0
Wrong 0.9987870902138071 0
Correct 0.9980668461310567 0
Correct 0.999911286796249 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999971095018775 0
Correct 0.9999944870324965 0
Correct 0.9999970647075079 0
Correct 0.9999987335551019 0
Correct 0.9999979439255637 0
Correct 0.9999886461018561 0
Correct 0.9999974223173222 0
Correct 0.9999955598599174 0
Correct 0.9999621835410604 0
Correct 0.999832275892961 0
Correct 0.9999975415208221 0
Correct 0.999996871095445 0
Correct 0.9986723549449277 0
Correct 0.9999984951481323 0
Correct 0.9999950830474382 0
Wrong 0.9883964191767843 0
Correct 0.9999954406569938 0
Correct 0.9996935850629488 0
Wrong 0.842078603152091 0
Correct 0.9999977055185824 0
Correct 0.999982089996386 0
Correct 0.9770183934226663 0
Correct 0.9999655211197104 0
Correct 0.999996945503965 0
Correct 0.9999922221780474 0
Correct 0.9999644483264757 0
Wrong 0.9888119005908984 0
Correct 0.9999959174695036 0
Correct 0.9999971839107652 0
Correct 0.6224522147316714 0
Correct 0.99999861435166 0
Correct 0.999998659146249 0
Wrong 0.9914141304572504 0
Correct 0.9999987335551019 0
Correct 0.9999961110815618 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.9999974671119678 0
Correct 0.90464219539153 0
Wrong 0.8434134701608668 0
Correct 0.9999987335551019 0
