grade confidence_level parsing_issue_occurred
Correct 0.9999970647075079 0
Wrong 0.5896438428098841 0
Correct 0.999997824722216 0
Correct 0.9999950382530095 0
Correct 0.9999962750789875 0
Wrong 0.9972525462533747 0
Wrong 0.5576851474249305 0
Correct 0.9999983759447187 0
Correct 0.9999959918780326 0
Wrong 0.6791724347264719 0
Correct 0.9999980183344636 0
Wrong 0.9930008323473121 0
Correct 0.9999949190499081 0
Correct 0.9999970647075079 0
Wrong 0.9999127171143728 0
Correct 0.9999962302846054 0
Correct 0.9999982567412194 0
Wrong 0.6224578383695186 0
Wrong 0.939387957423148 0
Correct 0.9947765143908076 0
Correct 0.999996036672704 0
Correct 0.9999968263007362 0
Correct 0.9999963494876631 0
Correct 0.9999942486265393 0
Correct 0.9999953958625991 0
Correct 0.9999938462231346 0
Correct 0.9991916928603614 0
Correct 0.9046365340918945 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Wrong 0.9999975415208221 0
Correct 0.8161110761745204 0
Correct 0.9999959918780326 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999843548284869 0
Correct 0.9999752955327604 0
Wrong 0.5621696057964448 0
Correct 0.999996751892145 0
Correct 0.9999987335551019 0
Correct 0.99999861435166 0
Correct 0.99999722870519 0
Correct 0.9999940102205888 0
Correct 0.9999962302846054 0
Wrong 0.9486777855792548 0
Correct 0.9999930565973055 0
Wrong 0.9999432310539176 0
Wrong 0.9999717195180005 0
Correct 0.9999962302846054 0
Correct 0.9999978991308068 0
Correct 0.999995276659155 0
Wrong 0.9999868580690559 0
Correct 0.9999946806438478 0
Correct 0.8519472273546113 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Wrong 0.999998182332322 0
Correct 0.9976175997487149 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999955598600574 0
Correct 0.9999954406566939 0
Wrong 0.8936618532973846 0
Correct 0.9890098491589607 0
Correct 0.9999933694113825 0
Correct 0.9999951574563252 0
Correct 0.9999968263007362 0
Correct 0.9999963494876631 0
Correct 0.9999977799274644 0
Wrong 0.9999976607241361 0
Correct 0.7310558235861299 0
Correct 0.9999923413804274 0
Correct 0.9999982567412194 0
Correct 0.9999971095018775 0
Correct 0.9820076343504142 0
Correct 0.9999964686909351 0
Correct 0.9999655211228101 0
Correct 0.9999949190499081 0
Correct 0.9999973031140366 0
Correct 0.9992876283822285 0
Correct 0.9999981375378344 0
Correct 0.999996513485528 0
Correct 0.9999963494876631 0
Correct 0.9999739843254135 0
Correct 0.9999974671118078 0
Wrong 0.9975234050042275 0
Correct 0.9999977799274644 0
Correct 0.999985308442622 0
Correct 0.9999980183344636 0
Wrong 0.9999973031140366 0
Correct 0.999995276659155 0
Correct 0.9991501546003289 0
Correct 0.9999943230348141 0
Wrong 0.5594528280198526 0
Wrong 0.9046390610664095 0
Wrong 0.999996751892145 0
Correct 0.9999965878943212 0
Correct 0.9999962302846054 0
Wrong 0.9999941294232919 0
Correct 0.9999980183344636 0
Correct 0.9999946806438478 0
Correct 0.9999781563529758 0
Wrong 0.9999798251703146 0
Correct 0.9996548675116245 0
Correct 0.9999973031140366 0
Correct 0.5501761749877412 0
Correct 0.9999923413803274 0
Wrong 0.9999958726752174 0
Wrong 0.7310487194375704 0
Correct 0.9999971839107652 0
Correct 0.999995276659155 0
Correct 0.9999976607241361 0
Correct 0.9933000739805167 0
Wrong 0.9524937537893049 0
Correct 0.999996513485528 0
Correct 0.9999959174694335 0
Correct 0.9999959918780326 0
Wrong 0.9385822545365388 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999863812607359 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.99994168149629 0
Correct 0.9999981375378344 0
Correct 0.9999950382530095 0
Correct 0.9999963494876631 0
Wrong 0.9963079767391353 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Wrong 0.9999934142057565 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Wrong 0.8148062024161266 0
Correct 0.9911918905672505 0
Correct 0.9999982567412194 0
Correct 0.9999956342685299 0
Correct 0.9999953214535444 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999797059686266 0
Correct 0.9989295720221941 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.9999946062355464 0
Correct 0.9999975415208221 0
Correct 0.9999979439254837 0
Correct 0.9999935334086585 0
Correct 0.9999971839107652 0
Correct 0.999992773397112 0
Correct 0.9999978991308068 0
Wrong 0.548558614180672 0
Correct 0.9994439482680973 0
Correct 0.9999959918780326 0
Correct 0.9999935334089085 0
Correct 0.99999861435166 0
Correct 0.9999974671118778 0
Correct 0.999996945503965 0
Correct 0.9999606339509632 0
Correct 0.9999955150656573 0
Correct 0.9999966326886693 0
Correct 0.9999799443708168 0
Correct 0.8741322752704708 0
Correct 0.9999980183344636 0
Correct 0.9887619935666104 0
Correct 0.9999928926002577 0
Correct 0.9999909109486557 0
Correct 0.9991008949853529 0
Wrong 0.9889853370008792 0
Correct 0.9999741035260195 0
Correct 0.9960884121858988 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999936526116449 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Wrong 0.9764175057257732 0
Wrong 0.8807933886089209 0
Correct 0.9999977799274644 0
Correct 0.9999953958625991 0
Correct 0.9998992483674866 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Wrong 0.9907177501179395 0
Wrong 0.6186797467747597 0
Correct 0.9999967070975216 0
Correct 0.999996945503965 0
Correct 0.9999966326887194 0
Correct 0.9999958726752174 0
Correct 0.999996036672704 0
Correct 0.9999950830477583 0
Correct 0.9999963942823505 0
Correct 0.999997824722216 0
Correct 0.9626684509609077 0
Correct 0.9999937718144651 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Wrong 0.9820105608275752 0
Correct 0.9999981375378344 0
Wrong 0.9998490772655819 0
Correct 0.9999962302846054 0
Correct 0.9618700910652781 0
Correct 0.9999957534720165 0
Wrong 0.9999841164242453 0
Correct 0.9999969902985991 0
Wrong 0.7282512573346096 0
Correct 0.9999980183344636 0
Correct 0.5990552600300986 0
Wrong 0.9996725000408233 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.9999971839107652 0
Correct 0.9998720803764128 0
Correct 0.9999936526116447 0
Correct 0.9706836983311159 0
Correct 0.9999967070975216 0
Correct 0.9999878116861781 0
Correct 0.9626705124810213 0
Correct 0.9999979439255637 0
Correct 0.8991648283884357 0
Correct 0.99999722870519 0
Correct 0.9999963494876631 0
Correct 0.8807927343268567 0
Correct 0.999995276659155 0
Correct 0.9999961110815618 0
Correct 0.9999956342685299 0
Correct 0.9999947254382606 0
Correct 0.9998105883846454 0
Correct 0.9999969902986291 0
Correct 0.9999977799274644 0
Correct 0.9947767513501828 0
Wrong 0.997813509156877 0
Correct 0.9999980183344636 0
Correct 0.9999953958625991 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999942038320978 0
Wrong 0.7306210377888493 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Wrong 0.9999954406567939 0
Wrong 0.9898268654620976 0
Correct 0.9994397820946824 0
Correct 0.9999973479086668 0
Correct 0.9999982567412194 0
Correct 0.999996871095445 0
Correct 0.9999957982663272 0
Correct 0.9999962302846054 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999959918780326 0
Wrong 0.7761851020264345 0
Wrong 0.9999882884951802 0
Correct 0.8175707008410801 0
Correct 0.9999954406570638 0
Correct 0.9999963494876631 0
Correct 0.9999904341384531 0
Correct 0.994037519396192 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999962750791075 0
Correct 0.9999948446413389 0
Correct 0.9999975415208221 0
Correct 0.9962415829225543 0
Correct 0.9999978991308068 0
Correct 0.9999957982661773 0
Correct 0.9999942486262392 0
Correct 0.9999937718143452 0
