grade confidence_level parsing_issue_occurred
Wrong 0.14595134556293488 0
Correct 0.2399585247039795 2
Wrong 0.0547332763671875 0
Correct 0.2201399803161621 0
Wrong 0.21862204372882843 0
Wrong 0.2280685305595398 0
Wrong 0.23942966759204865 0
Wrong 0.16595277190208435 0
Wrong 0.10379106551408768 0
Wrong 0.3125458359718323 0
Wrong 0.1754595935344696 0
Wrong 0.23219077289104462 0
Correct 0.04597239941358566 0
Wrong 0.22429919242858887 0
Wrong 0.23859010636806488 0
Correct 0.1565072387456894 0
Wrong 0.25265899300575256 0
Wrong 0.15443509817123413 0
Correct 0.2169966995716095 0
Correct 0.2504127323627472 0
Wrong 0.3014872372150421 0
Wrong 0.2770554721355438 0
Wrong 0.0002196289860876277 0
Wrong 0.09011778980493546 0
Wrong 0.14318060874938965 0
Wrong 0.1411616951227188 0
Correct 0.23873485624790192 0
Wrong 0.00017211267550010234 3
Wrong 0.138955757021904 0
Wrong 0.21172182261943817 0
Correct 0.22421389818191528 0
Wrong 0.24979135394096375 0
Correct 0.3292524516582489 0
Wrong 0.22248883545398712 0
Wrong 0.23200970888137817 0
Correct 0.2964635491371155 0
Wrong 0.11463803052902222 0
Wrong 0.16213633120059967 0
Correct 0.2888418138027191 0
Wrong 0.1449456512928009 0
Correct 0.024020303040742874 0
Wrong 0.19152972102165222 0
Wrong 0.24107380211353302 0
Wrong 0.25419220328330994 0
Wrong 0.17417551577091217 0
Correct 0.250516414642334 0
Wrong 0.1124148964881897 0
Wrong 0.07026661187410355 0
Wrong 0.15360340476036072 0
Wrong 0.2426290363073349 0
Wrong 0.24964360892772675 0
Wrong 0.0175239909440279 0
Wrong 0.2595673203468323 0
Correct 0.14766241610050201 0
Wrong 0.15597346425056458 0
Wrong 0.14851084351539612 0
Wrong 0.26517173647880554 0
Wrong 0.21590682864189148 0
Correct 0.11148601025342941 0
Wrong 0.25803086161613464 0
Wrong 0.1670648604631424 0
Wrong 0.12922976911067963 0
Correct 0.04641629010438919 0
Wrong 0.2507784962654114 0
Wrong 0.2860608696937561 0
Wrong 0.023897133767604828 0
Wrong 0.2958882451057434 0
Wrong 0.10032425820827484 0
Wrong 0.020961802452802658 0
Wrong 0.34946826100349426 0
Wrong 0.03942183032631874 0
Wrong 0.1900041103363037 0
Wrong 0.22187697887420654 0
Wrong 0.15105606615543365 0
Wrong 0.11596450954675674 0
Wrong 0.030056942254304886 0
Wrong 0.13738997280597687 0
Wrong 0.15977588295936584 0
Wrong 0.3093109130859375 0
Wrong 0.1760350465774536 0
Wrong 0.2110433727502823 0
Wrong 0.25151628255844116 0
Wrong 0.17755921185016632 0
Wrong 0.26371118426322937 0
Correct 0.1574060469865799 0
Wrong 0.1873762309551239 0
Wrong 0.21711842715740204 0
Correct 0.24416549503803253 0
Correct 0.22575438022613525 0
Correct 0.23374143242835999 0
Wrong 0.18902964890003204 0
Correct 0.1305162012577057 0
Wrong 0.3117612600326538 0
Correct 0.2963905334472656 0
Wrong 0.20909619331359863 0
Correct 0.25529253482818604 0
Wrong 0.3039757311344147 2
Correct 0.2030756026506424 0
Wrong 0.017386168241500854 0
Wrong 0.1371772438287735 0
Wrong 0.1635025292634964 0
Wrong 0.24926064908504486 0
Wrong 0.24010229110717773 0
Wrong 0.1536989063024521 0
Wrong 0.10703445225954056 0
Wrong 0.2470984011888504 0
Wrong 0.25248947739601135 0
Wrong 0.291639119386673 0
Wrong 0.06402664631605148 0
Wrong 0.028587467968463898 0
Correct 0.19132506847381592 0
Correct 0.2792983949184418 0
Wrong 0.004238385707139969 0
Correct 0.20193669199943542 0
Wrong 0.12210197001695633 0
Correct 0.18906167149543762 0
Wrong 0.1726640909910202 0
Wrong 0.1668732911348343 0
Wrong 0.20880819857120514 0
Wrong 0.06901098042726517 0
Wrong 0.10907574743032455 0
Wrong 0.1838260442018509 0
Wrong 0.05336592718958855 0
Wrong 0.15470299124717712 0
Wrong 0.07253017276525497 0
Wrong 0.2391817271709442 0
Wrong 0.15902787446975708 0
Wrong 0.1495489776134491 0
Wrong 0.20133955776691437 0
Wrong 0.21334554255008698 0
Wrong 0.2001759260892868 0
Wrong 0.2611454725265503 0
Wrong 0.044446125626564026 0
Wrong 0.21689417958259583 0
Wrong 0.29987332224845886 0
Correct 0.20923583209514618 0
Wrong 0.24243409931659698 0
Wrong 0.22179201245307922 0
Wrong 0.16518466174602509 0
Wrong 0.1543598473072052 0
Correct 0.22352871298789978 0
Wrong 0.30332908034324646 0
Wrong 0.3448374271392822 0
Wrong 0.022395923733711243 0
Correct 0.22143717110157013 0
Wrong 0.2211708128452301 0
Wrong 0.21446387469768524 0
Wrong 0.1765686720609665 0
Wrong 0.18284796178340912 0
Correct 0.2941623330116272 0
Wrong 0.16521959006786346 0
Wrong 0.23872646689414978 0
Wrong 0.203696146607399 0
Wrong 0.2173846811056137 0
Wrong 0.10840479284524918 0
Wrong 0.19223640859127045 0
Correct 0.17500823736190796 0
Wrong 0.2749515473842621 0
Wrong 0.04421055316925049 0
Wrong 0.048128798604011536 0
Wrong 0.16703476011753082 0
Wrong 0.2588185667991638 0
Wrong 0.23868419229984283 0
Wrong 0.1503179520368576 0
Correct 0.27078530192375183 0
Wrong 0.2571546137332916 0
Wrong 0.18053938448429108 0
Correct 0.2548345923423767 0
Correct 0.04708307608962059 0
Wrong 0.28003525733947754 0
Correct 0.15572023391723633 0
Correct 0.29707446694374084 0
Wrong 0.24228575825691223 0
Wrong 0.16522984206676483 0
Wrong 0.1947776973247528 0
Wrong 0.2308206856250763 0
Correct 0.3551994264125824 0
Correct 0.1780489683151245 0
Wrong 0.07088252156972885 0
Wrong 0.24710440635681152 0
Wrong 0.12793783843517303 0
Wrong 0.19544830918312073 0
Correct 0.25419262051582336 0
Wrong 0.16949611902236938 0
Correct 0.21174569427967072 0
Wrong 0.1805855929851532 0
Wrong 0.3013122081756592 0
Wrong 0.1823877990245819 0
Wrong 0.02273864857852459 0
Wrong 0.14813672006130219 0
Correct 0.1519927978515625 0
Wrong 0.21139995753765106 0
Wrong 0.06782673299312592 0
Wrong 0.03348492458462715 0
Wrong 0.2760551869869232 0
Wrong 3.343790740473196e-05 0
Wrong 0.20270639657974243 0
Wrong 0.21737854182720184 0
Wrong 0.15983353555202484 0
Wrong 0.12220075726509094 0
Wrong 0.17098255455493927 0
Wrong 0.16591137647628784 0
Wrong 0.2877081334590912 0
Wrong 0.1754046380519867 0
Correct 0.2036740481853485 0
Wrong 0.17036060988903046 0
Wrong 0.23766475915908813 0
Correct 0.2235567569732666 0
Wrong 0.29408055543899536 0
Wrong 0.28921884298324585 0
Wrong 0.0008054358186200261 0
Wrong 0.15847234427928925 0
Wrong 0.2925151288509369 0
Wrong 0.1828128546476364 0
Wrong 0.2387113720178604 0
Wrong 0.1735418438911438 0
Wrong 0.2648431360721588 0
Wrong 0.0746036097407341 0
Wrong 0.313272625207901 0
Wrong 0.2968794107437134 0
Correct 0.22464805841445923 0
Correct 0.19784633815288544 0
Wrong 0.2356163114309311 0
Wrong 0.259991854429245 0
Wrong 0.15332140028476715 0
Wrong 0.09934332966804504 0
Wrong 0.36100053787231445 0
Wrong 0.17440716922283173 0
Wrong 0.2033930867910385 0
Wrong 0.12052895873785019 0
Correct 0.15309694409370422 0
Wrong 0.2235535830259323 0
Wrong 0.23194348812103271 0
Wrong 0.16998574137687683 0
Wrong 0.06170743331313133 0
Wrong 0.27644121646881104 0
Wrong 0.15752726793289185 0
Correct 0.1533525437116623 0
Wrong 0.02363326959311962 0
Wrong 4.5134778381321254e-26 0
Correct 0.06416816264390945 0
Wrong 0.1029725968837738 0
Wrong 0.26729100942611694 0
Wrong 0.17784586548805237 0
Wrong 0.09425351768732071 0
Wrong 0.17538174986839294 0
Wrong 0.23201937973499298 0
Wrong 0.2435912936925888 0
Wrong 0.09535746276378632 0
Correct 0.03946054354310036 0
Wrong 0.0910172089934349 0
Wrong 0.2252047061920166 0
Wrong 0.18339751660823822 0
Wrong 0.270794153213501 0
Wrong 0.21635012328624725 0
Wrong 0.1355908066034317 0
Wrong 0.34338876605033875 0
Wrong 0.19782713055610657 0
Wrong 0.0014928379096090794 2
Wrong 0.19572708010673523 0
Wrong 0.14146965742111206 0
Wrong 0.09075145423412323 0
Wrong 0.26304516196250916 0
Wrong 0.13957343995571136 0
Wrong 0.20397858321666718 0
Wrong 0.26240381598472595 0
Wrong 0.15818879008293152 0
Wrong 0.047715332359075546 0
Wrong 0.18928010761737823 0
Correct 0.13585995137691498 0
Wrong 0.2504935562610626 0
Correct 0.1941646933555603 0
Wrong 0.11926611512899399 0
Correct 0.19662734866142273 0
Wrong 0.15286779403686523 0
Wrong 0.04204168543219566 0
Correct 0.20626434683799744 0
Unparseable 2.3740437851802083e-14 4
Wrong 0.020694071426987648 0
Wrong 0.27853062748908997 0
Wrong 0.26718318462371826 0
Correct 6.652261618000921e-06 1
Wrong 0.0828220471739769 0
