grade confidence_level parsing_issue_occurred
Wrong 0.4500936269760132 0
Wrong 0.7015687227249146 0
Correct 0.892287015914917 0
Correct 0.9981461763381958 0
Wrong 0.991339385509491 0
Wrong 0.614825427532196 0
Correct 0.9982221722602844 0
Correct 0.9983167052268982 0
Wrong 0.48055940866470337 0
Wrong 0.8159874081611633 0
Correct 0.9986721277236938 0
Correct 0.9745291471481323 0
Wrong 0.32591256499290466 0
Correct 0.9995163083076477 0
Wrong 0.49337002635002136 0
Correct 0.9988328814506531 0
Correct 0.9983145594596863 0
Correct 0.968132495880127 0
Correct 0.9323436617851257 0
Correct 0.9393783211708069 0
Correct 0.9600023031234741 0
Wrong 0.9792772531509399 0
Wrong 0.8969928622245789 0
Correct 0.9997665882110596 0
Correct 0.641022801399231 0
Correct 0.9463693499565125 0
Correct 0.9989001154899597 0
Correct 0.9997307658195496 0
Correct 0.5442856550216675 0
Correct 0.977450966835022 0
Correct 0.9906412959098816 0
Correct 0.9989432692527771 0
Correct 0.9950668811798096 0
Wrong 0.9996359944343567 0
Wrong 0.5950704216957092 0
Correct 0.9489621520042419 0
Correct 0.9997170567512512 0
Wrong 0.8810582160949707 0
Wrong 0.549507200717926 0
Correct 0.9992110133171082 0
Wrong 0.6318722367286682 0
Correct 0.8127371072769165 0
Wrong 0.7354698181152344 0
Correct 0.999401330947876 0
Correct 0.6215861439704895 0
Correct 0.9985834956169128 0
Correct 0.9992378354072571 0
Wrong 0.9985942840576172 0
Wrong 0.3273192048072815 0
Correct 0.9940853714942932 0
Correct 0.9985032677650452 0
Correct 0.9991318583488464 0
Correct 0.9883028864860535 0
Correct 0.9993088245391846 0
Correct 0.988444447517395 0
Correct 0.9866328835487366 0
Correct 0.9855412244796753 0
Wrong 0.9137861132621765 0
Wrong 0.7384353280067444 0
Correct 0.9934051036834717 0
Correct 0.9982548952102661 0
Correct 0.997961699962616 0
Wrong 0.7651330828666687 0
Correct 0.8498034477233887 0
Correct 0.9947608709335327 0
Correct 0.9992279410362244 0
Correct 0.9975119829177856 0
Correct 0.6204153895378113 0
Correct 0.9301217198371887 0
Correct 0.9992476105690002 0
Correct 0.9916821718215942 0
Correct 0.9968672394752502 0
Correct 0.9995170831680298 0
Correct 0.9997966885566711 0
Correct 0.5991950631141663 0
Correct 0.9995788335800171 0
Correct 0.993939995765686 0
Correct 0.9990761876106262 0
Correct 0.9822377562522888 0
Wrong 0.5385106801986694 0
Correct 0.9996095895767212 0
Correct 0.9980072379112244 0
Wrong 0.9918403625488281 0
Correct 0.9840272068977356 0
Correct 0.9942163228988647 0
Correct 0.9995781183242798 0
Correct 0.9905478358268738 0
Correct 0.9976685047149658 0
Correct 0.9990556836128235 0
Correct 0.6411494612693787 0
Correct 0.4623921811580658 0
Correct 0.9989654421806335 0
Wrong 0.734447717666626 0
Correct 0.9745767116546631 0
Correct 0.9850248098373413 0
Correct 0.9253650307655334 0
Wrong 0.9818532466888428 0
Correct 0.9883190989494324 0
Correct 0.9980124235153198 0
Correct 0.993151843547821 0
Correct 0.9867879152297974 0
Wrong 0.9231173992156982 0
Correct 0.4823545813560486 0
Wrong 0.6459816694259644 0
Wrong 0.9538329243659973 0
Correct 0.8976380825042725 0
Correct 0.9998962879180908 0
Correct 0.9116852879524231 0
Correct 0.5211960077285767 0
Correct 0.9961541295051575 0
Wrong 0.9197636246681213 0
Correct 0.9995747804641724 0
Correct 0.9829487204551697 0
Correct 0.9991347789764404 0
Wrong 0.34780681133270264 0
Correct 0.8717994689941406 0
Correct 0.6053476333618164 0
Wrong 0.5859594941139221 0
Correct 0.9994108080863953 0
Correct 0.9999053478240967 0
Correct 0.9922726154327393 0
Correct 0.9821417331695557 0
Wrong 0.9050888419151306 0
Correct 0.999559760093689 0
Correct 0.9962031245231628 0
Correct 0.9996466636657715 0
Correct 0.4940888285636902 0
Wrong 0.8407406210899353 0
Correct 0.9996762275695801 0
Wrong 0.6338298916816711 0
Correct 0.9939993619918823 0
Correct 0.9998910427093506 0
Correct 0.9981783032417297 0
Correct 0.9407201409339905 0
Correct 0.999518632888794 0
Correct 0.9936118721961975 0
Wrong 0.847244381904602 0
Correct 0.9994440078735352 0
Correct 0.8960930705070496 0
Correct 0.9996266961097717 0
Correct 0.8393025398254395 0
Correct 0.9988929629325867 0
Correct 0.9921841025352478 0
Correct 0.8597402572631836 0
Correct 0.9994176626205444 0
Correct 0.9963312745094299 0
Correct 0.9860168695449829 0
Wrong 0.6899436712265015 0
Correct 0.5427047610282898 0
Correct 0.9749842882156372 0
Correct 0.9861313700675964 0
Correct 0.9700800776481628 0
Correct 0.9953541159629822 0
Correct 0.9998664259910583 0
Correct 0.9971659183502197 0
Correct 0.9232374429702759 0
Correct 0.9559970498085022 0
Wrong 0.9888889789581299 0
Correct 0.9274758100509644 0
Wrong 0.7684890627861023 0
Wrong 0.5081669092178345 0
Correct 0.5250484943389893 0
Wrong 0.5454981923103333 0
Correct 0.9866349101066589 0
Correct 0.9862721562385559 0
Correct 0.997602641582489 0
Correct 0.9979982972145081 0
Correct 0.473314106464386 0
Correct 0.9919350147247314 0
Correct 0.9979382753372192 0
Correct 0.9935228824615479 0
Correct 0.9982857704162598 0
Wrong 0.6057254672050476 0
Correct 0.9995564818382263 0
Wrong 0.6842519044876099 0
Correct 0.9971941113471985 0
Correct 0.8771952390670776 0
Wrong 0.9871826171875 0
Correct 0.9783419370651245 0
Correct 0.9952693581581116 0
Correct 0.8007358312606812 0
Correct 0.9926810264587402 0
Correct 0.9989722967147827 0
Wrong 0.409927636384964 0
Correct 0.8080129027366638 0
Correct 0.9971821308135986 0
Correct 0.9989977478981018 0
Correct 0.9783182144165039 0
Correct 0.8294777870178223 0
Wrong 0.33946511149406433 0
Correct 0.990203320980072 0
Correct 0.9979750514030457 0
Correct 0.9998549222946167 0
Correct 0.9831652641296387 0
Correct 0.9995724558830261 0
Correct 0.9004595279693604 0
Correct 0.9964830279350281 0
Wrong 0.9643539190292358 0
Correct 0.6875474452972412 0
Wrong 0.6955302953720093 0
Correct 0.9966470003128052 0
Correct 0.9999065399169922 0
Correct 0.9829460382461548 0
Correct 0.9587982296943665 0
Correct 0.996968686580658 0
Wrong 0.9597465395927429 0
Correct 0.9940579533576965 0
Correct 0.99803626537323 0
Correct 0.7778354287147522 0
Correct 0.9983168244361877 0
Wrong 0.38551244139671326 0
Correct 0.9948941469192505 0
Correct 0.9979575872421265 0
Correct 0.9998579621315002 0
Correct 0.9936919212341309 0
Correct 0.9979091882705688 0
Correct 0.9996687173843384 0
Correct 0.9996223449707031 0
Correct 0.9835421442985535 0
Correct 0.9968491792678833 0
Correct 0.9995229840278625 0
Correct 0.9959458708763123 0
Correct 0.9991220235824585 0
Correct 0.9801409840583801 0
Wrong 0.8142951726913452 0
Wrong 0.41757437586784363 0
Correct 0.9967596530914307 0
Correct 0.9994493722915649 0
Correct 0.9991281628608704 0
