grade confidence_level parsing_issue_occurred
Correct 0.9999997019767761 0
Correct 0.9999980926513672 0
Correct 0.9983230829238892 0
Wrong 1.3433320418698713e-05 0
Correct 0.41832801699638367 0
Wrong 0.9999980330467224 0
Correct 0.9998026490211487 0
Correct 0.9971228837966919 0
Correct 0.9863461256027222 0
Correct 1.2052768560977256e-08 0
Wrong 0.4378892779350281 0
Correct 2.9166108106437605e-06 0
Correct 0.01752394810318947 0
Correct 0.0001626324374228716 1
Correct 0.9999292492866516 0
Correct 0.9999901652336121 0
Correct 0.9998919367790222 0
Correct 9.761541150510311e-06 0
Wrong 1.9850781427521724e-06 0
Correct 2.892499821882666e-07 1
Wrong 0.6822227835655212 0
Wrong 0.9839801788330078 0
Wrong 0.9993581771850586 0
Correct 0.9998055100440979 0
Correct 0.9997216463088989 0
Correct 0.999953031539917 0
Correct 0.9968565702438354 0
Correct 0.9992267489433289 0
Correct 0.9999947547912598 0
Correct 0.9999744892120361 0
Correct 0.999970018863678 0
Correct 0.9999502897262573 0
Wrong 0.9999529123306274 0
Wrong 0.9999978542327881 0
Correct 0.0004664893785957247 1
Correct 0.9990070462226868 0
Correct 0.021762115880846977 0
Correct 0.9999989867210388 0
Correct 0.0001361535396426916 0
Correct 0.9495806694030762 0
Wrong 8.367650298168883e-05 0
Correct 0.9999993443489075 0
Correct 0.9999802708625793 0
Wrong 0.0029759849421679974 0
Correct 0.994753360748291 0
Wrong 1.0 0
Wrong 1.8126054612821463e-07 0
Correct 0.9999884366989136 0
Correct 0.9039372205734253 0
Correct 0.9999861717224121 0
Correct 1.0 0
Correct 0.9911907315254211 0
Correct 0.7341064810752869 0
Correct 0.9978773593902588 0
Correct 0.9999840259552002 0
Correct 0.9922652840614319 0
Wrong 3.716560740940622e-06 0
Correct 0.9995079040527344 0
Correct 0.9999983310699463 0
Correct 0.9098811745643616 0
Correct 0.0003353386709932238 0
Wrong 7.308312342502177e-05 0
Wrong 0.933731198310852 0
Correct 8.900135435396805e-05 0
Correct 0.9999976754188538 0
Wrong 0.9999933838844299 0
Correct 1.0 0
Wrong 0.5716308355331421 0
Wrong 0.5342085361480713 0
Correct 0.002809154335409403 0
Wrong 0.99998939037323 0
Correct 0.9998886585235596 0
Correct 0.9999950528144836 0
Wrong 0.9996699094772339 0
Wrong 0.9999493956565857 0
Wrong 1.4471764188783709e-05 0
Correct 0.75872403383255 0
Correct 0.9459071159362793 0
Correct 0.9999929666519165 0
Correct 0.999854564666748 0
Correct 0.9999457001686096 0
Correct 0.9999917149543762 0
Correct 0.9999783039093018 0
Wrong 0.999950647354126 0
Wrong 0.8999043703079224 0
Wrong 2.8411001039785333e-05 0
Wrong 0.9998346567153931 0
Wrong 0.9999999403953552 0
Wrong 0.9999158978462219 0
Correct 0.11167734116315842 1
Correct 0.9999948143959045 0
Correct 0.9972860217094421 0
Correct 0.9732418656349182 0
Wrong 0.9479392170906067 0
Wrong 0.0019111066358163953 0
Correct 0.3580513298511505 0
Correct 1.5396390828925632e-09 0
Wrong 0.9999917149543762 0
Wrong 3.620451138885983e-08 0
Correct 0.1394311934709549 0
Wrong 0.9983866214752197 0
Correct 0.9999566674232483 0
Correct 0.0018640040652826428 1
Correct 0.002263010246679187 0
Correct 0.9985958933830261 0
Wrong 0.9999247789382935 0
Correct 0.9682843089103699 0
Wrong 0.0006819519912824035 0
Wrong 8.740188059164211e-05 0
Correct 0.7227787971496582 0
Correct 0.9999992251396179 0
Wrong 0.6610704660415649 0
Wrong 0.9993089437484741 0
Correct 0.9997833967208862 0
Correct 1.6995521718854434e-06 0
Correct 0.9999538064002991 0
Correct 0.9999910593032837 0
Correct 0.0015876691322773695 0
Correct 0.9180211424827576 0
Wrong 8.340116153249255e-08 0
Wrong 0.9999154210090637 0
Wrong 0.9997324347496033 0
Correct 0.002687375294044614 0
Correct 0.9835113883018494 0
Correct 0.013099022209644318 0
Wrong 0.8669067025184631 0
Wrong 0.001159815234132111 0
Correct 0.9999997019767761 0
Wrong 0.9963271021842957 0
Correct 0.005964768119156361 0
Wrong 0.8958957195281982 0
Wrong 0.9979795813560486 0
Correct 0.9970536231994629 0
Correct 0.999770998954773 0
Correct 0.0022062701173126698 0
Correct 0.999883234500885 0
Wrong 1.1980084480001096e-07 0
Wrong 0.9966180920600891 0
Wrong 0.0011185399489477277 1
Correct 0.9999978542327881 0
Wrong 9.059991472326612e-12 0
Correct 0.7043730616569519 0
Wrong 2.704980579437688e-05 0
Wrong 0.995309591293335 0
Wrong 0.9995768070220947 0
Correct 0.9999557137489319 0
Wrong 0.7923381924629211 0
Correct 0.9998362064361572 0
Correct 0.9998663663864136 0
Wrong 0.006393397226929665 0
Correct 0.003977603744715452 0
Correct 0.9999367594718933 0
Wrong 1.3172426633900614e-06 0
Correct 0.7373401522636414 0
Correct 0.999997615814209 0
Correct 0.983363151550293 0
Correct 0.9294494390487671 0
Wrong 0.9998323917388916 0
Correct 3.6733896990881476e-07 0
Wrong 0.38988783955574036 0
Correct 0.0006963632768020034 0
Wrong 0.0005419551162049174 0
Correct 0.9999999403953552 0
Correct 0.998770534992218 0
Correct 0.9999995231628418 0
Correct 0.9992496371269226 0
Correct 0.9997214674949646 0
Correct 3.463997200015001e-05 0
Wrong 0.9858652949333191 0
Correct 0.9992383718490601 0
Correct 0.9999840259552002 0
Correct 0.49999377131462097 0
Correct 0.9995005130767822 0
Correct 0.9999925494194031 0
Correct 1.248662755415353e-07 0
Wrong 0.9983739852905273 0
Wrong 0.9998994469642639 0
Wrong 0.9999276399612427 0
Wrong 0.8908469080924988 0
Correct 0.9999129772186279 0
Wrong 0.538786768913269 0
Correct 0.9999396800994873 0
Correct 0.206478551030159 0
Correct 0.9999573826789856 0
Wrong 0.9999069571495056 0
Correct 0.9999992251396179 0
Wrong 0.9970006942749023 0
Correct 0.9031043648719788 0
Correct 0.831127941608429 0
Correct 0.934843122959137 0
Correct 0.9999856352806091 0
Correct 0.9546434879302979 0
Wrong 0.999957263469696 0
Correct 0.9999834299087524 0
Wrong 0.6612999439239502 0
Correct 0.9999998211860657 0
Correct 0.999966561794281 0
Correct 0.9999202489852905 0
Correct 0.9999992251396179 0
Correct 0.9999991059303284 0
Correct 0.9996875524520874 0
Correct 0.999992847442627 0
Wrong 0.9986900091171265 0
Correct 0.7859628200531006 0
Correct 0.9999971985816956 0
Wrong 0.9813805222511292 0
Correct 0.8958661556243896 0
Correct 0.9980676174163818 0
Correct 0.9999068975448608 0
Wrong 0.9845513701438904 0
Wrong 0.9999509453773499 0
Correct 0.6935572624206543 0
Correct 0.999325692653656 0
Wrong 0.0001716478291200474 0
Wrong 0.9858712553977966 0
Correct 0.6608191728591919 0
Correct 0.004864453338086605 0
Wrong 0.00010224316065432504 0
Wrong 0.9998739361763 0
Wrong 0.7376835942268372 0
Correct 8.761250058775261e-10 0
Wrong 0.9998512268066406 0
Wrong 0.9999997019767761 0
Correct 0.9892256259918213 0
Wrong 0.9654639363288879 0
Correct 0.9999639391899109 0
Wrong 1.2012567822239362e-05 0
Correct 0.9879432320594788 0
Wrong 0.9847676753997803 0
Wrong 0.8732594847679138 0
Wrong 0.7089837193489075 0
Wrong 0.9898229837417603 0
Correct 0.9999678134918213 0
Wrong 0.8541556596755981 0
Correct 0.9849805235862732 0
Wrong 0.999981164932251 0
Correct 0.9999846816062927 0
Correct 0.9993152022361755 0
Correct 2.3989939563762164e-06 0
Correct 0.9999055862426758 0
Correct 0.31061333417892456 0
Correct 0.999772310256958 0
Correct 0.9999097585678101 0
Correct 2.462238910538872e-07 0
Wrong 0.7111993432044983 0
Correct 0.9999995827674866 0
Wrong 0.6643832921981812 0
Correct 0.9977977871894836 0
Wrong 0.00013213383499532938 0
Correct 0.9999703168869019 0
Correct 0.9996656179428101 0
Correct 1.3591285323855118e-06 0
Wrong 0.9882135987281799 0
Correct 0.9999901056289673 0
Correct 0.0005014069611206651 0
Wrong 9.232640877598897e-05 0
Correct 0.9386432766914368 0
Correct 0.9996662735939026 0
Wrong 0.9997529983520508 0
Correct 0.9998958706855774 0
Correct 0.9999958872795105 0
Correct 1.4300069778983016e-05 0
Correct 0.9999839067459106 0
Correct 0.9992591142654419 0
Correct 0.9999964237213135 0
Correct 0.9999858140945435 0
Correct 0.001175010809674859 0
Correct 1.579257258299549e-08 3
Wrong 0.9999566674232483 0
Correct 1.0 0
Correct 0.9924091696739197 0
Correct 0.9999285340309143 0
Correct 0.9997682571411133 0
Wrong 0.999998927116394 0
Correct 0.9990124702453613 0
Correct 0.9999958276748657 0
Wrong 0.9999999403953552 0
Correct 0.9989694952964783 0
Wrong 0.98084956407547 0
Correct 0.999197781085968 0
Wrong 5.7808301789918914e-05 0
Correct 0.9999982714653015 0
Correct 0.019972383975982666 0
Correct 0.9999289512634277 0
Correct 0.9999993443489075 0
Correct 0.8394503593444824 0
Correct 0.9998014569282532 0
Correct 0.8586580753326416 0
Wrong 0.963671863079071 0
Correct 0.2190735787153244 0
Correct 0.9897657632827759 0
Correct 9.332903573522344e-06 0
Wrong 1.643763062020298e-05 0
Correct 0.9998998641967773 0
Correct 1.0798087259900058e-06 0
Correct 0.6431862115859985 0
Correct 0.9881191253662109 0
Correct 0.9297519326210022 0
Correct 0.5311371684074402 0
Wrong 0.9998552799224854 0
Wrong 0.999988853931427 0
Wrong 0.6757714748382568 0
Wrong 1.0299757713383428e-09 0
Correct 0.9999164342880249 0
Correct 0.9999936819076538 0
Correct 0.9999845623970032 0
Wrong 0.9998235702514648 0
Correct 7.491622091038153e-05 0
Wrong 0.9857073426246643 0
Correct 0.00015830919437576085 0
Wrong 0.9999960064888 0
Wrong 0.9999249577522278 0
Correct 2.277266375472209e-09 0
