grade confidence_level parsing_issue_occurred
Correct 0.524638831615448 0
Wrong 0.3323323130607605 2
Wrong 0.38924047350883484 0
Wrong 0.3462860882282257 0
Correct 0.25719547271728516 0
Correct 0.7414498925209045 0
Correct 0.45722630620002747 0
Correct 0.6910207271575928 0
Wrong 0.49672430753707886 2
Correct 0.43683648109436035 0
Correct 0.8357783555984497 0
Correct 0.3026830852031708 0
Wrong 0.5990718007087708 0
Correct 0.30151793360710144 0
Correct 0.47553202509880066 0
Correct 0.3033943772315979 0
Wrong 0.6068877577781677 2
Correct 0.7206770181655884 0
Wrong 0.28188562393188477 0
Correct 0.7224876284599304 0
Correct 0.39503222703933716 0
Correct 0.7897466421127319 2
Correct 0.3489567041397095 0
Correct 0.2529914677143097 0
Correct 0.2778947949409485 0
Correct 0.34578898549079895 0
Correct 0.5630365610122681 0
Correct 0.4980568289756775 0
Correct 0.6113419532775879 0
Wrong 0.29597997665405273 0
Wrong 0.5873436331748962 0
Wrong 0.4333858788013458 0
Correct 0.26670944690704346 0
Wrong 0.3865247964859009 0
Wrong 0.2444806694984436 0
Correct 0.17102237045764923 0
Wrong 0.7048599720001221 0
Wrong 0.3583373725414276 0
Wrong 0.37783384323120117 0
Wrong 0.300798624753952 2
Correct 0.7125870585441589 0
Correct 0.8876239061355591 0
Wrong 0.30225870013237 0
Correct 0.5886071920394897 0
Wrong 0.47540998458862305 0
Correct 0.7522990107536316 0
Correct 0.7546430230140686 0
Correct 0.3822322487831116 0
Correct 0.5335128307342529 0
Correct 0.45376572012901306 0
Correct 0.5489155054092407 0
Correct 0.35545235872268677 0
Wrong 0.35192930698394775 0
Correct 0.7493429183959961 0
Correct 0.44047531485557556 0
Wrong 0.22672757506370544 0
Correct 0.6415453553199768 0
Correct 0.6001355648040771 0
Correct 0.6024635434150696 0
Correct 0.8873662352561951 0
Correct 0.7824110984802246 0
Correct 0.313934862613678 0
Correct 0.35467180609703064 0
Correct 0.40549615025520325 0
Correct 0.6071898937225342 0
Correct 0.6778109073638916 0
Wrong 0.3893657624721527 0
Wrong 0.4401843249797821 0
Wrong 0.5035502910614014 2
Wrong 0.24077333509922028 0
Wrong 0.5875135660171509 0
Correct 0.6594940423965454 0
Wrong 0.7799846529960632 0
Wrong 0.56749027967453 0
Wrong 0.5878922939300537 0
Correct 0.7096797227859497 0
Correct 0.7193849682807922 0
Correct 0.41154158115386963 0
Correct 0.3498763144016266 0
Correct 0.6872735023498535 0
Correct 0.49995556473731995 0
Correct 0.8648074865341187 0
Correct 0.3894129991531372 0
Correct 0.5751162767410278 0
Wrong 0.4472213387489319 0
Wrong 0.5355878472328186 0
Correct 0.812043309211731 0
Correct 0.903513491153717 0
Correct 0.4926813542842865 0
Correct 0.7071543335914612 0
Correct 0.5586235523223877 0
Wrong 0.3077017366886139 0
Correct 0.528270423412323 0
Correct 0.4376939833164215 0
Correct 0.5701609253883362 0
Correct 0.5193468928337097 0
Correct 0.7062534093856812 0
Correct 0.3318955898284912 0
Correct 0.5044163465499878 0
Correct 0.37671971321105957 0
Correct 0.49273785948753357 2
Correct 0.6901072859764099 2
Wrong 0.1813630312681198 0
Correct 0.8163079023361206 0
Wrong 0.3406144678592682 0
Correct 0.3585892617702484 2
Correct 0.7757871150970459 0
Wrong 0.24694174528121948 0
Correct 0.39186352491378784 0
Correct 0.6037970781326294 0
Wrong 0.7224946618080139 0
Wrong 0.3363321125507355 0
Wrong 0.5406036376953125 2
Correct 0.424625039100647 0
Wrong 0.3180712163448334 0
Correct 0.5378151535987854 0
Correct 0.7208248972892761 0
Correct 0.6814751625061035 0
Correct 0.4229365289211273 0
Correct 0.48633939027786255 0
Correct 0.7231365442276001 0
Correct 0.6076483130455017 0
Correct 0.9093924760818481 0
Wrong 0.21752901375293732 0
Correct 0.44300928711891174 0
Wrong 0.38252928853034973 0
Correct 0.42716681957244873 0
Wrong 0.23650628328323364 0
Correct 0.9271826148033142 0
Correct 0.6768932342529297 0
Correct 0.7169911861419678 0
Correct 0.8182058930397034 0
Correct 0.7999477386474609 0
Correct 0.4000009000301361 0
Correct 0.3784234821796417 0
Correct 0.8450753092765808 0
Correct 0.5315406918525696 0
Correct 0.5726839303970337 2
Correct 0.5580922961235046 0
Correct 0.2176751345396042 0
Correct 0.37757253646850586 0
Correct 0.5038173198699951 0
Correct 0.4780372977256775 0
Wrong 0.32833313941955566 2
Correct 0.7507941722869873 0
Wrong 0.4522356688976288 0
Wrong 0.33300578594207764 0
Correct 0.5999404191970825 0
Correct 0.6120201349258423 0
Correct 0.7145548462867737 0
Correct 0.4533798098564148 0
Wrong 0.33792632818222046 0
Correct 0.6912712454795837 0
Correct 0.7598201632499695 0
Correct 0.5793488621711731 0
Correct 0.707298755645752 0
Correct 0.37208035588264465 0
Correct 0.48697713017463684 2
Wrong 0.19580337405204773 0
Correct 0.6614224314689636 0
Correct 0.6147870421409607 0
Correct 0.26194456219673157 0
Wrong 0.21502554416656494 0
Correct 0.41021862626075745 0
Wrong 0.2407183051109314 2
Correct 0.5665925145149231 0
Correct 0.33796727657318115 0
Wrong 0.3518211245536804 0
Correct 0.35077184438705444 2
Wrong 0.600240170955658 2
Correct 0.9324532151222229 0
Correct 0.35993388295173645 0
Wrong 0.41050490736961365 0
Correct 0.5325360894203186 0
Wrong 0.42737454175949097 0
Correct 0.5580887198448181 0
Correct 0.3460104763507843 0
Correct 0.35547110438346863 0
Wrong 0.3316475749015808 0
Correct 0.7735629677772522 0
Wrong 0.5078441500663757 0
Correct 0.5364197492599487 0
Correct 0.27000653743743896 0
Correct 0.370708167552948 0
Correct 0.4062464237213135 0
Correct 0.565061628818512 0
Correct 0.8684528470039368 0
Wrong 0.42365899682044983 0
Wrong 0.35422009229660034 0
Correct 0.32025018334388733 2
Wrong 0.3825605511665344 0
Correct 0.5077738165855408 0
Correct 0.5453304648399353 0
Correct 0.32377055287361145 0
Correct 0.6376572847366333 0
Wrong 0.47022783756256104 0
Wrong 0.3420315980911255 0
Correct 0.5165795087814331 0
Correct 0.1903371512889862 0
Wrong 0.32282084226608276 0
Correct 0.8370644450187683 0
Wrong 0.39394742250442505 0
Wrong 0.6252927184104919 0
Correct 0.7451097965240479 0
Correct 0.6598702073097229 0
Correct 0.1695905327796936 0
Correct 0.30892273783683777 0
Correct 0.45508477091789246 0
Correct 0.36504065990448 0
Correct 0.26461103558540344 0
Wrong 0.6190654635429382 0
Wrong 0.4495704174041748 2
Correct 0.7891983389854431 0
Correct 0.7331161499023438 0
Correct 0.7262648940086365 0
Correct 0.7547042965888977 0
Wrong 0.49897944927215576 2
Wrong 0.4062211513519287 0
Correct 0.6114373803138733 0
Correct 0.872501015663147 0
Correct 0.5819549560546875 0
Correct 0.767575740814209 0
Wrong 0.2602435052394867 0
Correct 0.5646346807479858 0
Correct 0.7556030750274658 0
Wrong 0.5692763328552246 0
Correct 0.5004599094390869 0
Correct 0.6514173150062561 0
Wrong 0.6559727787971497 0
Correct 0.4477006793022156 0
Correct 0.8062396049499512 2
Correct 0.4764295220375061 0
Correct 0.16981802880764008 0
Correct 0.679930567741394 0
Correct 0.8396344780921936 0
Wrong 0.6368634104728699 0
Correct 0.33614450693130493 0
Correct 0.3338305354118347 0
Correct 0.9578458070755005 0
Correct 0.4551681876182556 0
Wrong 0.3013589680194855 0
Correct 0.4805089235305786 0
Correct 0.18573471903800964 0
Correct 0.724814236164093 0
Correct 0.42559659481048584 0
Wrong 0.3631558120250702 2
Correct 0.6144562363624573 0
Wrong 0.28678756952285767 0
Correct 0.6014164686203003 0
Correct 0.6468787789344788 0
Wrong 0.21199902892112732 0
Correct 0.4361385405063629 0
Correct 0.5755736231803894 0
Correct 0.927416205406189 0
Correct 0.30763569474220276 0
Correct 0.2927537262439728 0
Correct 0.7152618765830994 0
Correct 0.16824036836624146 0
Wrong 0.45364895462989807 2
Correct 0.7965124249458313 0
Correct 0.23488129675388336 0
Wrong 0.2659560441970825 0
Wrong 0.3631259799003601 0
Correct 0.4390219748020172 0
Wrong 0.5728403925895691 0
Wrong 0.4077131152153015 2
Correct 0.2854706048965454 0
Correct 0.5966364741325378 0
Correct 0.6372610926628113 0
Correct 0.4831831455230713 0
Wrong 0.4159587025642395 0
Correct 0.4331994354724884 0
Correct 0.7656949162483215 0
Correct 0.6213094592094421 0
Wrong 0.5125986337661743 0
Wrong 0.3841501474380493 0
Wrong 0.845068633556366 0
Wrong 0.41615432500839233 2
Correct 0.2564302384853363 0
Correct 0.7208899259567261 0
Correct 0.3419649600982666 0
Wrong 0.35777556896209717 2
Correct 0.5661157965660095 0
Wrong 0.41184166073799133 0
Wrong 0.19061627984046936 0
Correct 0.41126906871795654 0
Correct 0.5035097002983093 0
Correct 0.42421168088912964 0
Correct 0.446605384349823 0
Wrong 0.434774249792099 0
Wrong 0.27240100502967834 0
Correct 0.8663129210472107 0
Wrong 0.5538241267204285 0
Correct 0.6011606454849243 0
Wrong 0.37247100472450256 0
Wrong 0.7072998285293579 0
Correct 0.5366860628128052 0
Correct 0.3390277624130249 0
Correct 0.5470746159553528 0
Correct 0.5459640622138977 0
Wrong 0.40361499786376953 2
Correct 0.5695878863334656 0
Wrong 0.37100183963775635 0
Correct 0.3278549909591675 0
Correct 0.2822417914867401 0
Correct 0.4823594391345978 0
Correct 0.8075114488601685 2
Wrong 0.5308065414428711 0
Correct 0.46216973662376404 0
Wrong 0.4471891522407532 0
Wrong 0.3643428087234497 0
Correct 0.4229854643344879 0
Correct 0.5613740682601929 0
Correct 0.527021586894989 0
Correct 0.3921895921230316 2
Correct 0.9191731810569763 0
Correct 0.5085051655769348 0
Correct 0.5615281462669373 0
Correct 0.3736891746520996 0
Correct 0.7553551197052002 0
Wrong 0.6201122403144836 2
Correct 0.24762918055057526 0
Correct 0.7379923462867737 0
Correct 0.39722979068756104 0
Correct 0.624069094657898 0
Correct 0.30940505862236023 0
Wrong 0.26468777656555176 0
Correct 0.6416361331939697 0
Correct 0.453643798828125 0
