grade confidence_level parsing_issue_occurred
Correct 0.15906697511672974 0
Correct 0.09489723294973373 0
Wrong 0.758039116859436 0
Correct 0.4692886769771576 0
Correct 0.003996286075562239 0
Wrong 1.0238569529974484e-06 0
Correct 0.9979113936424255 0
Correct 0.9997206926345825 0
Correct 0.04438704624772072 0
Wrong 0.9902248978614807 0
Wrong 0.12101799994707108 0
Correct 1.7203419133693387e-07 1
Correct 0.9998582005500793 0
Wrong 0.0002716460730880499 0
Wrong 0.5149563550949097 0
Correct 0.9450533986091614 0
Correct 0.999043881893158 0
Wrong 0.026329217478632927 0
Correct 0.99788498878479 0
Correct 0.9998374581336975 0
Wrong 0.013652270659804344 0
Correct 0.6347119808197021 0
Correct 0.5257620215415955 0
Correct 0.9995817542076111 0
Correct 0.8243861198425293 0
Correct 0.056659258902072906 0
Wrong 0.8871248364448547 0
Correct 0.03502956032752991 0
Correct 0.020448612049221992 0
Correct 0.6454283595085144 0
Wrong 0.9967830777168274 0
Wrong 0.07968369126319885 0
Correct 0.9994602203369141 0
Correct 0.9951451420783997 0
Correct 0.9992846250534058 0
Correct 0.7487338185310364 0
Wrong 0.010894881561398506 0
Wrong 0.04624227434396744 0
Wrong 3.0139153750496916e-07 0
Correct 0.5805120468139648 0
Correct 0.999957263469696 0
Correct 0.005636534187942743 0
Wrong 0.9990848302841187 0
Correct 0.7540460228919983 0
Correct 0.00022883812198415399 0
Correct 0.9997220039367676 0
Correct 0.06447865068912506 0
Correct 0.10476720333099365 0
Correct 0.027168497443199158 0
Wrong 0.0001159187886514701 0
Correct 6.213410870259395e-06 0
Wrong 0.005337098613381386 0
Correct 0.9730005264282227 0
Correct 0.5039685964584351 0
Correct 0.9978488087654114 0
Correct 0.0037076370790600777 0
Correct 0.07181073725223541 0
Wrong 0.14337433874607086 0
Correct 0.9990912079811096 0
Correct 0.0012070495868101716 0
Wrong 0.9923636317253113 0
Correct 0.999608039855957 0
Correct 0.00564292399212718 0
Wrong 0.9982669949531555 0
Correct 0.011010132730007172 0
Wrong 0.0028200065717101097 0
Correct 0.006356245372444391 0
Correct 0.9999816417694092 0
Correct 0.2603285312652588 0
Correct 0.857742190361023 0
Wrong 0.8187545537948608 0
Wrong 0.9960638284683228 0
Correct 0.9994938373565674 0
Correct 0.9998164176940918 0
Wrong 0.07123713940382004 0
Correct 0.9494551420211792 0
Wrong 4.0871381656870653e-07 0
Correct 0.9980362057685852 0
Correct 0.939549446105957 0
Wrong 0.9990542531013489 0
Correct 0.24788998067378998 0
Correct 0.9999819397926331 0
Wrong 0.9886105060577393 0
Correct 0.6297084093093872 0
Wrong 8.253748092101887e-06 0
Wrong 0.012128683738410473 0
Wrong 0.010809619911015034 0
Correct 0.9971300363540649 0
Wrong 0.5865530967712402 0
Correct 0.9952369332313538 0
Wrong 0.058412931859493256 0
Wrong 0.9986797571182251 0
Correct 0.42780739068984985 0
Correct 0.033410388976335526 0
Wrong 0.00010731740621849895 0
Wrong 5.684447387466207e-06 0
Wrong 0.9673439860343933 0
Correct 0.059477549046278 0
Correct 1.9035622926821816e-06 0
Correct 0.9991154670715332 0
Wrong 0.6582527756690979 0
Correct 0.00491201039403677 0
Correct 0.19550900161266327 0
Correct 0.00013787142233923078 0
Correct 0.999525249004364 0
Correct 0.9992735981941223 0
Correct 0.9997345209121704 0
Correct 0.6303002834320068 0
Correct 0.9843290448188782 0
Correct 9.251902520190924e-05 0
Wrong 0.999325156211853 0
Correct 0.9471315145492554 0
Correct 0.9969607591629028 0
Correct 0.11887034773826599 0
Correct 0.06101293861865997 0
Correct 0.996006965637207 0
Correct 0.017672209069132805 0
Correct 0.9996813535690308 0
Wrong 0.03756405785679817 0
Correct 0.010730604641139507 0
Correct 0.9981067180633545 0
Correct 0.9997057318687439 0
Correct 0.0950060486793518 0
Wrong 0.003878343151882291 0
Correct 0.976707398891449 0
Correct 2.437627415474708e-07 0
Wrong 0.9976247549057007 0
Correct 0.9998614192008972 0
Correct 0.3633342385292053 0
Correct 0.30947020649909973 0
Wrong 0.057135943323373795 0
Wrong 0.9991618990898132 0
Correct 0.00030005574808456004 0
Correct 0.0013794449623674154 0
Correct 0.997040331363678 0
Wrong 0.9996792078018188 0
Wrong 0.0010114371543750167 0
Correct 0.923019528388977 0
Wrong 0.9868683218955994 0
Correct 0.9948447942733765 0
Correct 0.8055698275566101 0
Correct 0.3161808252334595 0
Correct 0.9980388283729553 0
Correct 0.7868710160255432 0
Correct 0.9997574090957642 0
Correct 0.5062920451164246 0
Correct 8.890551326818513e-14 0
Correct 0.015289700590074062 0
Correct 0.916563093662262 0
Wrong 0.0029617790132761 0
Wrong 0.9980593323707581 0
Correct 0.7587360739707947 0
Correct 0.9767133593559265 0
Correct 0.9999039173126221 0
Wrong 0.08626581728458405 0
Wrong 0.05102510005235672 0
Correct 0.9972107410430908 0
Correct 0.24996621906757355 0
Correct 0.5732450485229492 0
Wrong 0.0005778184277005494 0
Wrong 0.6201926469802856 0
Wrong 0.9126761555671692 0
Correct 0.6039299368858337 0
Correct 0.9643637537956238 0
Wrong 0.06931111216545105 0
Wrong 0.1679994761943817 0
Wrong 0.0027459387201815844 0
Wrong 6.303138798102736e-05 0
Wrong 0.9997209906578064 0
Wrong 0.9993073344230652 0
Wrong 0.25723761320114136 0
Wrong 2.765061481113662e-06 0
Correct 0.9894074201583862 0
Correct 0.25313159823417664 0
Correct 0.43373724818229675 0
Correct 0.4563996493816376 0
Wrong 4.3640760338803375e-08 0
Correct 0.0009493898251093924 0
Wrong 0.005257305223494768 0
Wrong 1.498080258205848e-14 0
Correct 0.9996470808982849 0
Correct 0.00140000123064965 0
Correct 0.005246574990451336 0
Correct 1.1855667025884031e-07 0
Correct 0.9870807528495789 0
Correct 0.00014164557796902955 0
Correct 0.3263225853443146 0
Wrong 0.15315112471580505 0
Correct 0.9875540137290955 0
Correct 0.9976706504821777 0
Correct 0.9984747767448425 0
Wrong 0.9989209175109863 0
Correct 0.0075989942997694016 0
Correct 0.9987258911132812 0
Wrong 0.10223264247179031 0
Wrong 0.004707740619778633 0
Correct 0.012115617282688618 0
Correct 0.001420382410287857 0
Correct 0.7035232186317444 0
Wrong 1.6247309758909978e-05 0
Wrong 7.514632362551343e-13 0
Wrong 0.22762349247932434 0
Wrong 0.9181182384490967 0
Correct 0.05460551753640175 0
Correct 0.7793506979942322 0
Correct 0.0899735689163208 0
Correct 0.9963684678077698 0
Correct 0.07721492648124695 0
Correct 0.9969238042831421 0
Correct 0.1446881890296936 0
Correct 0.2325916886329651 0
Correct 0.9362123608589172 0
Correct 0.998240053653717 0
Correct 0.8628190755844116 0
Wrong 0.007809384260326624 0
Correct 0.9365372657775879 0
Correct 6.240446964511648e-05 0
Correct 0.9956645965576172 0
Correct 0.010805880650877953 0
Correct 0.9998626708984375 0
Wrong 0.022477518767118454 0
Wrong 0.0006141621270217001 0
Correct 0.9993055462837219 0
Correct 0.0006723678670823574 0
Correct 0.9975025057792664 0
Correct 1.7555772807709147e-11 0
Wrong 0.9962329268455505 0
Correct 0.00019516640168149024 0
Wrong 0.6032382249832153 0
Correct 0.9874990582466125 0
Correct 0.0009773960337042809 0
Correct 0.9938139915466309 0
Wrong 0.029672428965568542 0
Correct 0.004251723177731037 0
Correct 0.9995461702346802 0
Correct 0.13856267929077148 0
Wrong 0.3069166839122772 0
Correct 0.0031040282920002937 0
Correct 0.99019455909729 0
Correct 0.9819591045379639 0
Correct 0.9971644282341003 0
Correct 0.0013491028221324086 0
Wrong 0.7104825377464294 0
Correct 0.8464099168777466 0
Correct 0.997812032699585 0
Correct 0.4922999143600464 0
Correct 0.015177838504314423 0
Correct 0.09748926013708115 0
Wrong 0.9858530759811401 0
Correct 0.9999099969863892 0
Correct 0.9873028993606567 0
Wrong 0.9999513030052185 0
Wrong 0.2620837688446045 0
Correct 0.00033522697049193084 0
Correct 0.99934983253479 0
Correct 0.9997686743736267 0
Correct 0.9996840357780457 0
Correct 1.9710576452780515e-05 0
Correct 0.9690081477165222 0
Correct 0.6682485938072205 0
Correct 0.9907940030097961 0
Correct 0.00023339831386692822 0
Correct 0.9997511506080627 0
Correct 0.884524405002594 0
Correct 0.0008255827124230564 0
Correct 0.7232547402381897 0
Correct 0.9982327222824097 0
Correct 0.9986260533332825 0
Correct 0.017098667100071907 0
Correct 0.09586699306964874 0
Wrong 4.535979314823635e-06 0
Correct 0.999921977519989 0
Wrong 0.9967387318611145 0
Correct 0.007237862329930067 0
Correct 0.9996458292007446 0
Wrong 0.5567564368247986 0
Correct 0.9572795033454895 0
Wrong 0.6894632577896118 0
Wrong 0.9994365572929382 0
Correct 0.042550086975097656 0
Wrong 0.9403494596481323 0
Wrong 0.08885768800973892 0
Correct 0.9874413013458252 0
Correct 0.836746335029602 0
Correct 0.9747177362442017 0
Wrong 0.915455162525177 0
Correct 0.03955718129873276 0
Correct 0.0013539786450564861 0
Correct 0.9987823963165283 0
Correct 0.7956425547599792 0
Correct 0.8751249313354492 0
Wrong 0.9957341551780701 0
Wrong 0.001233456889167428 0
Correct 0.9935586452484131 0
Wrong 0.6915920972824097 0
Correct 0.9962155222892761 0
Wrong 0.005604966077953577 0
Correct 0.00344762671738863 0
Correct 0.7551308274269104 0
Correct 0.0009615889866836369 0
Correct 7.128002721401572e-07 0
Correct 0.022722359746694565 0
Correct 0.4717652201652527 0
Correct 0.0009455897961743176 0
Correct 0.5842660665512085 0
Correct 0.3626288175582886 0
Correct 0.6859253644943237 0
Wrong 0.9844009280204773 0
Correct 0.005990270525217056 0
Wrong 0.0005248726229183376 0
Wrong 0.9999164342880249 0
Correct 0.6547325849533081 0
Wrong 0.0995238870382309 0
Wrong 0.8482481241226196 0
Correct 0.9993617534637451 0
Correct 0.0004955516196787357 0
Correct 0.968834638595581 0
Wrong 0.9862722158432007 0
Wrong 0.0028702039271593094 0
Correct 0.9999914169311523 0
Wrong 0.4607088565826416 0
Wrong 0.9990760684013367 0
Correct 0.9991216659545898 0
Correct 0.8894140720367432 0
Wrong 0.09857655316591263 0
Correct 0.9996017217636108 0
Correct 0.9236612915992737 0
Wrong 0.03415706008672714 0
Wrong 0.3976864516735077 0
Wrong 0.9630059003829956 0
Correct 0.28460437059402466 0
Correct 0.9983519315719604 0
Correct 0.00013194442726671696 0
Correct 0.9970099329948425 0
Correct 0.998677134513855 0
Correct 0.9915279746055603 0
Wrong 0.9303563237190247 0
Correct 0.8699186444282532 0
Correct 0.6998170018196106 0
Correct 0.2942359745502472 0
Correct 0.9993433356285095 0
Correct 0.9995805025100708 0
Correct 0.13949017226696014 0
Correct 0.10061176121234894 0
Wrong 0.00015422148862853646 0
Wrong 0.527297854423523 0
Correct 0.9999894499778748 0
Correct 0.0005725282244384289 0
Correct 0.9869101643562317 0
Correct 0.007358793169260025 0
Correct 0.9983360767364502 0
Wrong 0.0012531518004834652 0
Correct 0.7944058775901794 0
Wrong 0.9646873474121094 0
Wrong 0.007271025329828262 0
Correct 0.999847948551178 0
Correct 0.9994895458221436 0
Correct 0.9996147751808167 0
Correct 0.9879441261291504 0
Correct 0.9997625350952148 0
Wrong 0.0018705885158851743 0
Wrong 0.9341943264007568 0
Correct 0.995177149772644 0
Correct 0.9949917197227478 0
Correct 0.9950194358825684 0
Correct 0.9919707775115967 0
Correct 0.6940604448318481 0
Correct 3.3491840440547094e-05 0
Wrong 0.014498164877295494 0
Correct 0.9262405633926392 0
Wrong 0.499031662940979 0
Correct 0.9992649555206299 0
Wrong 0.0014228703221306205 0
Correct 0.026243189349770546 0
Correct 0.26840734481811523 0
Correct 0.9996082782745361 0
Correct 0.9758164882659912 0
Correct 0.9909586310386658 0
Correct 0.7243547439575195 0
Correct 0.996496319770813 0
Correct 0.9925190210342407 0
Correct 0.999742329120636 0
Wrong 0.999519944190979 0
Correct 0.9403931498527527 0
Wrong 0.8900639414787292 0
Correct 0.31304091215133667 0
Correct 0.6349767446517944 0
Correct 0.432030588388443 0
Correct 0.9999797940254211 0
Correct 0.9926401972770691 0
Correct 0.9998042583465576 0
Correct 0.5981868505477905 0
Wrong 0.007997934706509113 0
Correct 0.9928147196769714 0
Correct 0.9997127652168274 0
Correct 0.9997085928916931 0
Wrong 3.8382309867301956e-05 0
Correct 0.9993358850479126 0
Correct 0.996539831161499 0
