grade confidence_level parsing_issue_occurred
Wrong 0.3236440420150757 1
Correct 0.5112362504005432 1
Correct 0.5620779395103455 1
Correct 0.4566696286201477 1
Correct 0.6240428686141968 0
Wrong 0.466948926448822 1
Wrong 0.5112434029579163 0
Correct 0.650155246257782 0
Wrong 0.5435088872909546 0
Correct 0.7381708025932312 1
Correct 0.6821969151496887 0
Correct 0.492081880569458 0
Wrong 0.7408506274223328 0
Wrong 0.3277636766433716 1
Correct 0.5295102596282959 0
Correct 0.531677782535553 1
Correct 0.7577160000801086 1
Correct 0.5268163681030273 1
Wrong 0.47483137249946594 0
Correct 0.818812370300293 1
Correct 0.3927505612373352 1
Wrong 0.398114413022995 1
Correct 0.5099247097969055 1
Correct 0.5919981598854065 1
Correct 0.8185115456581116 1
Wrong 0.2667282819747925 1
Correct 0.5548643469810486 0
Wrong 0.35574033856391907 0
Wrong 0.9393176436424255 0
Wrong 0.32610103487968445 0
Wrong 0.3610963225364685 1
Correct 0.4958708584308624 1
Correct 0.834182858467102 0
Correct 0.49114280939102173 0
Correct 0.5454564690589905 1
Correct 0.6219997406005859 1
Wrong 0.5008505582809448 1
Correct 0.39114969968795776 0
Correct 0.5822047591209412 0
Correct 0.4907156527042389 1
Wrong 0.720125675201416 0
Correct 0.5758794546127319 0
Correct 0.6402696371078491 1
Wrong 0.2882530093193054 2
Wrong 0.5066894888877869 0
Wrong 0.7674975991249084 0
Correct 0.46724575757980347 1
Wrong 0.6298714876174927 0
Wrong 0.5016742944717407 0
Correct 0.8951551914215088 0
Wrong 0.2739998400211334 2
Correct 0.6789132356643677 0
Wrong 0.45710042119026184 1
Correct 0.6853170990943909 1
Wrong 0.3760068714618683 1
Wrong 0.47178947925567627 1
Wrong 0.740814745426178 1
Wrong 0.46945714950561523 0
Wrong 0.787456214427948 1
Correct 0.7472917437553406 0
Wrong 0.21711954474449158 1
Wrong 0.3898628354072571 1
Wrong 0.40744897723197937 1
Correct 0.5237287878990173 1
Correct 0.5531570315361023 0
Wrong 0.45422330498695374 1
Wrong 0.3076604902744293 1
Correct 0.887752890586853 1
Correct 0.9232162833213806 0
Wrong 0.32811033725738525 1
Correct 0.6189864277839661 0
Correct 0.6577833294868469 0
Correct 0.8135770559310913 1
Wrong 0.8898439407348633 0
Wrong 0.5686623454093933 0
Correct 0.7210193872451782 0
Correct 0.6770477294921875 1
Correct 0.7782570123672485 0
Correct 0.8517554402351379 0
Correct 0.5350399613380432 0
Wrong 0.7220332026481628 0
Wrong 0.6364638805389404 1
Correct 0.7766833901405334 0
Wrong 0.37556353211402893 0
Correct 0.7207947969436646 1
Wrong 0.4042816460132599 1
Correct 0.42898210883140564 0
Correct 0.6933855414390564 0
Correct 0.5467316508293152 1
Correct 0.612981379032135 1
Correct 0.47304293513298035 1
Correct 0.34928950667381287 0
Correct 0.844687283039093 0
Correct 0.8288525342941284 0
Correct 0.5890141129493713 1
Wrong 0.5935168266296387 0
Wrong 0.6955438852310181 0
Wrong 0.8206364512443542 1
Wrong 0.5919622778892517 0
Wrong 0.4846671223640442 1
Wrong 0.5688067674636841 0
Wrong 0.6391985416412354 0
Correct 0.6325722932815552 1
Wrong 0.5816742181777954 0
Correct 0.47269853949546814 2
Correct 0.3719506561756134 0
Wrong 0.1782308667898178 1
Correct 0.913283109664917 0
Wrong 0.3378795385360718 1
Wrong 0.4029391407966614 1
Correct 0.7231674194335938 1
Correct 0.5152151584625244 1
Correct 0.532947301864624 0
Correct 0.6771284937858582 0
Wrong 0.48984137177467346 1
Correct 0.8413552641868591 1
Wrong 0.7660219073295593 0
Correct 0.3493095636367798 0
Correct 0.5162032842636108 1
Wrong 0.22289738059043884 1
Correct 0.7425100803375244 0
Correct 0.942223846912384 0
Correct 0.508736252784729 0
Wrong 0.2845104932785034 1
Correct 0.6832795739173889 0
Correct 0.6269880533218384 1
Correct 0.5502124428749084 0
Wrong 0.6525039076805115 1
Correct 0.95811527967453 0
Correct 0.5060030817985535 1
Correct 0.8464296460151672 0
Correct 0.8390370011329651 0
Correct 0.8791800141334534 0
Wrong 0.70381760597229 1
Correct 0.5632373690605164 0
Correct 0.42965832352638245 1
Correct 0.6136141419410706 1
Wrong 0.8607299327850342 0
Correct 0.6059651970863342 1
Correct 0.47635379433631897 1
Correct 0.6494240164756775 0
Wrong 0.6529189348220825 0
Wrong 0.5254650712013245 1
Correct 0.5360549092292786 1
Correct 0.5425779223442078 1
Correct 0.5474870204925537 1
Correct 0.5627608299255371 1
Wrong 0.4500221908092499 1
Correct 0.9518535137176514 0
Correct 0.5151972770690918 1
Correct 0.5924442410469055 0
Correct 0.49927863478660583 0
Wrong 0.6496241092681885 1
Wrong 0.7172684073448181 0
Wrong 0.2957647442817688 1
Wrong 0.4792289733886719 0
Correct 0.2028360366821289 1
Correct 0.29619091749191284 1
Correct 0.21577996015548706 1
Correct 0.803371787071228 1
Correct 0.6359655261039734 0
Correct 0.8374086618423462 0
Correct 0.9073571562767029 0
Wrong 0.5047561526298523 0
Correct 0.5417471528053284 0
Correct 0.41510501503944397 0
Wrong 0.24496154487133026 1
Wrong 0.963922917842865 0
Correct 0.6965118646621704 1
Wrong 0.8238648772239685 0
Correct 0.6489551067352295 1
Wrong 0.46419164538383484 1
Wrong 0.44805845618247986 1
Correct 0.5044201016426086 0
Correct 0.817315399646759 1
Correct 0.6248778104782104 0
Correct 0.952531635761261 0
Correct 0.6615468859672546 0
Wrong 0.3024211823940277 0
Wrong 0.7070736885070801 1
Wrong 0.4652620851993561 1
Wrong 0.49511975049972534 1
Correct 0.3857404589653015 1
Correct 0.5958060622215271 1
Wrong 0.7047491669654846 1
Wrong 0.6741272807121277 1
Correct 0.7353305220603943 1
Correct 0.9090881943702698 0
Correct 0.5151925086975098 1
Correct 0.4716237485408783 1
Wrong 0.8279189467430115 0
Correct 0.4430839419364929 1
Correct 0.7171695828437805 1
Correct 0.6383367776870728 0
Wrong 0.9109227061271667 0
Wrong 0.6545048952102661 1
Wrong 0.4025152623653412 1
Correct 0.8516355156898499 0
Correct 0.8055172562599182 1
Correct 0.292517751455307 1
Correct 0.6605472564697266 1
Wrong 0.38098031282424927 1
Wrong 0.5981672406196594 0
Correct 0.5943120121955872 1
Wrong 0.25226473808288574 1
Wrong 0.6478626132011414 1
Wrong 0.7386034727096558 1
Correct 0.31323444843292236 0
Wrong 0.3984999358654022 0
Wrong 0.3641798794269562 1
Correct 0.5412462949752808 0
Wrong 0.34256255626678467 1
Wrong 0.573880136013031 1
Correct 0.3831027150154114 1
Wrong 0.5237838625907898 0
Correct 0.4657748341560364 1
Correct 0.7370564341545105 1
Wrong 0.6703057289123535 1
Wrong 0.4052681624889374 0
Wrong 0.5699304938316345 1
Correct 0.6135722398757935 1
Wrong 0.5509780645370483 1
Wrong 0.643007218837738 1
Correct 0.5185905694961548 0
Correct 0.6847428679466248 0
Wrong 0.5520205497741699 0
Correct 0.2367320954799652 1
Correct 0.5537360310554504 1
Correct 0.8242260217666626 0
Wrong 0.12157495319843292 1
Correct 0.6843228340148926 0
Correct 0.44663646817207336 0
Wrong 0.7705528736114502 0
Correct 0.8849661350250244 0
Correct 0.4177171587944031 1
Wrong 0.33151009678840637 1
Correct 0.3475331962108612 1
Wrong 0.2970568537712097 1
Correct 0.43717390298843384 0
Wrong 0.31912291049957275 1
Wrong 0.646446943283081 0
Correct 0.6097003817558289 1
Correct 0.7615935206413269 0
Wrong 0.5822507739067078 0
Correct 0.4312745928764343 1
Wrong 0.4740249514579773 1
Wrong 0.33480778336524963 1
