grade confidence_level parsing_issue_occurred
Wrong 0.24898496270179749 0
Correct 0.4625428020954132 0
Correct 0.9784883260726929 0
Correct 0.9848110675811768 0
Correct 0.9979532361030579 0
Correct 0.9193004369735718 0
Correct 0.8027843236923218 0
Correct 0.985043466091156 0
Correct 0.7952380776405334 0
Correct 0.7302443385124207 0
Correct 0.6158748269081116 0
Correct 0.9171178340911865 0
Correct 0.9267406463623047 0
Wrong 0.8019211292266846 2
Correct 0.5224165916442871 0
Correct 0.7552240490913391 2
Correct 0.36577746272087097 0
Correct 0.46749094128608704 0
Correct 0.916607677936554 0
Correct 0.8664446473121643 0
Correct 0.6299086213111877 0
Wrong 0.42983725666999817 0
Correct 0.902375340461731 0
Correct 0.6706578135490417 0
Correct 0.9402934908866882 0
Correct 0.7530933022499084 0
Correct 0.5776598453521729 0
Wrong 0.6506607532501221 0
Correct 0.8510772585868835 0
Correct 0.7849153876304626 0
Correct 0.6711723208427429 0
Wrong 0.28569161891937256 0
Correct 0.8930397629737854 0
Correct 0.4162750542163849 0
Wrong 0.6073468923568726 0
Wrong 0.6424882411956787 0
Correct 0.9536471366882324 0
Correct 0.8026348948478699 0
Correct 0.9250742793083191 0
Correct 0.755965530872345 2
Correct 0.7073209881782532 0
Correct 0.6402127742767334 0
Wrong 0.8052405118942261 0
Correct 0.9833120703697205 0
Correct 0.8191971778869629 0
Correct 0.929741621017456 0
Correct 0.4967937469482422 0
Wrong 0.44223397970199585 0
Wrong 0.6992774605751038 0
Correct 0.5999003648757935 0
Correct 0.8768107295036316 0
Correct 0.7314170598983765 0
Correct 0.9199885725975037 0
Correct 0.9253198504447937 0
Correct 0.8851638436317444 0
Correct 0.7351333498954773 0
Correct 0.7332663536071777 0
Wrong 0.4112582504749298 0
Correct 0.8689319491386414 0
Correct 0.4936266541481018 0
Correct 0.7746883034706116 0
Correct 0.6418356895446777 0
Correct 0.6979854702949524 0
Correct 0.7241057753562927 0
Correct 0.7415128946304321 0
Correct 0.45976918935775757 0
Correct 0.697873055934906 0
Correct 0.7449125647544861 0
Correct 0.4689130187034607 0
Correct 0.3436754047870636 0
Wrong 0.3847959637641907 0
Correct 0.9180036187171936 0
Correct 0.993124783039093 0
Wrong 0.40605825185775757 0
Correct 0.820236325263977 0
Correct 0.6923059821128845 0
Wrong 0.5601752400398254 0
Correct 0.7841179370880127 0
Correct 0.7880868911743164 0
Correct 0.8389366269111633 0
Correct 0.45497462153434753 0
Correct 0.9450947642326355 0
Correct 0.7871545553207397 0
Wrong 0.34751465916633606 0
Correct 0.9589861035346985 0
Correct 0.9253894090652466 0
Correct 0.7777779698371887 0
Wrong 0.5668067932128906 2
Wrong 0.4992440938949585 0
Correct 0.9760709404945374 0
Correct 0.6151216626167297 0
Correct 0.32400941848754883 0
Correct 0.8705162405967712 0
Correct 0.8367903232574463 0
Correct 0.3956396281719208 0
Correct 0.4565739333629608 0
Wrong 0.8864694237709045 0
Correct 0.9123074412345886 0
Correct 0.8384885191917419 0
Correct 0.4889838993549347 2
Correct 0.9433091878890991 0
Wrong 0.3244285583496094 0
Wrong 0.6524388194084167 2
Correct 0.8631871342658997 0
Correct 0.7377700209617615 0
Correct 0.8067657947540283 0
Correct 0.6975523233413696 0
Correct 0.7192521691322327 0
Correct 0.8198840022087097 0
Correct 0.740077555179596 0
Correct 0.9621157050132751 0
Wrong 0.8253685235977173 0
Wrong 0.504317581653595 0
Correct 0.8221067786216736 0
Correct 0.3127165138721466 0
Correct 0.5823197960853577 0
Correct 0.6795834302902222 0
Correct 0.4818090796470642 0
Correct 0.7514895796775818 0
Correct 0.7028852105140686 0
Correct 0.9031200408935547 0
Correct 0.46629852056503296 0
Correct 0.7918291091918945 0
Correct 0.49278903007507324 0
Wrong 0.4911593496799469 0
Correct 0.8638071417808533 0
Wrong 0.6317055225372314 0
Correct 0.32084572315216064 0
Correct 0.7383682131767273 0
Correct 0.9293787479400635 0
Wrong 0.4930282235145569 0
Correct 0.5808086395263672 0
Correct 0.9529073238372803 0
Correct 0.886603832244873 0
Wrong 0.4016907215118408 0
Wrong 0.5326038599014282 0
Correct 0.9113737940788269 0
Correct 0.5151645541191101 0
Correct 0.9529398679733276 0
Wrong 0.6511316895484924 2
Correct 0.7762483954429626 0
Correct 0.8917120695114136 0
Wrong 0.7079940438270569 0
Correct 0.8761010766029358 0
Correct 0.4036199748516083 0
Correct 0.9719980359077454 0
