grade confidence_level parsing_issue_occurred
Correct 0.977992594242096 0
Correct 0.990572452545166 0
Correct 0.5588923692703247 0
Correct 0.5922608375549316 0
Correct 0.8357331156730652 0
Correct 0.9572831392288208 0
Wrong 0.6746358871459961 0
Correct 0.9353352785110474 0
Correct 0.9786174893379211 0
Correct 0.783955991268158 0
Correct 0.5976189970970154 0
Correct 0.9928904175758362 0
Correct 0.4609253704547882 0
Correct 0.8822765350341797 0
Correct 0.8648699522018433 0
Correct 0.9955818057060242 0
Wrong 0.8438740372657776 0
Correct 0.3872339427471161 0
Correct 0.9728128910064697 0
Correct 0.7058807015419006 0
Correct 0.50960773229599 0
Wrong 0.7711538076400757 0
Correct 0.7990036010742188 0
Correct 0.6585126519203186 0
Correct 0.9953162670135498 0
Wrong 0.5475866794586182 0
Wrong 0.6095495223999023 0
Correct 0.9986864328384399 0
Correct 0.38332846760749817 0
Correct 0.7106509208679199 0
Wrong 0.969703197479248 0
Correct 0.980707585811615 0
Correct 0.830581784248352 0
Correct 0.7250283360481262 0
Wrong 0.7703259587287903 0
Correct 0.5423844456672668 0
Correct 0.6390069723129272 0
Correct 0.8797671794891357 0
Correct 0.9440496563911438 0
Correct 0.9966084361076355 0
Correct 0.46501001715660095 0
Correct 0.5459801554679871 0
Correct 0.9784414768218994 0
Correct 0.8575158715248108 0
Correct 0.995771050453186 0
Correct 0.354722261428833 0
Correct 0.9867528676986694 0
Correct 0.9904335141181946 0
Correct 0.931660532951355 0
Correct 0.7417441010475159 0
Correct 0.8193323016166687 0
Correct 0.9539589285850525 0
Wrong 0.3759993314743042 0
Correct 0.9577815532684326 0
Wrong 0.7702804803848267 0
Correct 0.7031581997871399 0
Correct 0.8164212107658386 0
Correct 0.7179101705551147 0
Correct 0.9552287459373474 0
Correct 0.9925113916397095 0
Correct 0.9785540699958801 0
Correct 0.9902270436286926 0
Correct 0.9785286784172058 0
Wrong 0.5666782259941101 2
Correct 0.9945206642150879 0
Correct 0.6471216082572937 0
Wrong 0.38146817684173584 0
Correct 0.9961619973182678 0
Wrong 0.8818868398666382 0
Wrong 0.9425182342529297 0
Correct 0.8747717142105103 0
Wrong 0.8655815720558167 0
Wrong 0.7217919826507568 0
Wrong 0.8452712297439575 0
Correct 0.9948797225952148 0
Wrong 0.887214720249176 0
Correct 0.9856852293014526 0
Wrong 0.5619271397590637 0
Correct 0.9020901918411255 0
Correct 0.977291464805603 0
Correct 0.99123215675354 0
Correct 0.9582687020301819 0
Correct 0.8002917170524597 0
Correct 0.8138444423675537 0
Wrong 0.7348456978797913 0
Correct 0.9036048054695129 0
Correct 0.9985581636428833 0
Correct 0.643242359161377 0
Correct 0.7033281326293945 0
Correct 0.9424428343772888 0
Correct 0.5131137371063232 0
Correct 0.9915935397148132 0
Correct 0.8142977356910706 0
Correct 0.737130343914032 0
Correct 0.9736936092376709 0
Correct 0.9242808818817139 0
Correct 0.9847024083137512 0
Correct 0.9922564625740051 0
Wrong 0.4907313585281372 0
Correct 0.6718649864196777 0
Correct 0.7212655544281006 0
Wrong 0.4016954004764557 0
Correct 0.9851853847503662 0
Correct 0.5793126225471497 0
Correct 0.6324750185012817 0
Correct 0.8597356081008911 0
Correct 0.9976654648780823 0
Correct 0.5977067947387695 0
Wrong 0.44658634066581726 0
Correct 0.9892781376838684 0
Correct 0.6219053268432617 0
Correct 0.9869161248207092 0
Correct 0.9475184082984924 0
Correct 0.9520909786224365 0
Correct 0.9907331466674805 0
Correct 0.7297021746635437 0
Wrong 0.7936660647392273 0
Wrong 0.5349370837211609 2
Correct 0.9738109111785889 0
Correct 0.9219455122947693 0
Wrong 0.6193883419036865 0
Correct 0.9790798425674438 0
Correct 0.5074198246002197 0
Correct 0.8782936930656433 0
Correct 0.8007737398147583 0
Correct 0.9624452590942383 0
Correct 0.9705584049224854 0
Correct 0.9679471254348755 0
Correct 0.4658212661743164 0
Correct 0.9946980476379395 0
Correct 0.7993486523628235 0
Correct 0.9721880555152893 0
Correct 0.9838188886642456 0
Correct 0.9892721772193909 0
Correct 0.5011016726493835 0
Correct 0.906635582447052 0
Correct 0.8908109664916992 0
Correct 0.75822913646698 0
Correct 0.7043027877807617 0
Correct 0.8060087561607361 0
Wrong 0.6286251544952393 0
Wrong 0.8621870279312134 2
Correct 0.9736083149909973 0
Correct 0.5383873581886292 0
Correct 0.9568262696266174 0
Correct 0.346026211977005 0
Correct 0.9890714883804321 0
Correct 0.9977331757545471 0
Correct 0.8780510425567627 0
Wrong 0.8393118977546692 0
Correct 0.8353501558303833 0
Correct 0.9968673586845398 0
Wrong 0.6648464798927307 0
Correct 0.8453488349914551 0
Correct 0.7664870023727417 0
Correct 0.9658921957015991 0
Wrong 0.4866476356983185 0
Correct 0.7240906357765198 0
Correct 0.978554904460907 0
Correct 0.9297603368759155 0
Correct 0.9716917872428894 0
Correct 0.9992110729217529 0
Correct 0.9740256071090698 0
Correct 0.674701988697052 0
Correct 0.6764428019523621 0
Correct 0.9740947484970093 0
Wrong 0.646533727645874 0
Correct 0.8544464707374573 0
Correct 0.9906455278396606 0
Correct 0.918231189250946 0
Correct 0.9551013708114624 0
Correct 0.9842214584350586 0
Correct 0.6193210482597351 0
Correct 0.9179815649986267 0
Correct 0.9974757432937622 0
Correct 0.954626739025116 0
Correct 0.9679110050201416 0
Correct 0.9474875926971436 0
Correct 0.8622118234634399 0
Correct 0.9856091737747192 0
Correct 0.38700270652770996 0
Correct 0.8738193511962891 0
Correct 0.9899338483810425 0
Wrong 0.8984763622283936 0
Wrong 0.5161324739456177 0
Correct 0.9221539497375488 0
Correct 0.8288254141807556 0
Correct 0.926389217376709 0
Correct 0.580049455165863 0
Correct 0.6096564531326294 0
Correct 0.9977855682373047 0
Correct 0.9983784556388855 0
Correct 0.9619191884994507 0
Wrong 0.2876798212528229 0
Correct 0.9866567850112915 0
Correct 0.8065106272697449 0
Correct 0.9933693408966064 0
Correct 0.9907961487770081 0
Wrong 0.4462105929851532 0
Correct 0.9780358076095581 0
Correct 0.9320386648178101 0
Correct 0.40833112597465515 0
Wrong 0.5333631038665771 0
Correct 0.9584951400756836 0
Correct 0.9977329969406128 0
Wrong 0.738041341304779 0
Wrong 0.8553873300552368 0
Correct 0.998241126537323 0
Wrong 0.8717515468597412 0
Correct 0.859000563621521 0
Correct 0.9911925792694092 0
Wrong 0.5356042981147766 2
Wrong 0.4523822069168091 0
Correct 0.9840028285980225 0
Wrong 0.773328423500061 0
Wrong 0.8676242828369141 2
Correct 0.9991492629051208 0
Wrong 0.48846572637557983 0
Wrong 0.518238365650177 0
Correct 0.9908252358436584 0
Wrong 0.8240745067596436 0
Correct 0.5278357267379761 0
Correct 0.9912535548210144 0
Wrong 0.8641787171363831 0
Wrong 0.817004919052124 0
Correct 0.9107298851013184 0
Correct 0.5405771732330322 0
Correct 0.9627629518508911 0
Correct 0.9705995321273804 0
Correct 0.985546350479126 0
Correct 0.9569697380065918 0
Correct 0.97799152135849 0
Correct 0.8643034100532532 0
Correct 0.6608713865280151 0
Wrong 0.44392967224121094 0
Wrong 0.5831656455993652 0
Correct 0.9325156807899475 0
Correct 0.6334646344184875 0
Wrong 0.8073654770851135 0
Correct 0.861101508140564 0
Correct 0.8793095946311951 0
Wrong 0.9708520770072937 0
Wrong 0.6610800623893738 0
Correct 0.9747573137283325 0
Wrong 0.690017580986023 2
Wrong 0.6412141919136047 0
Correct 0.8840839266777039 0
Correct 0.800917387008667 0
Correct 0.9955844283103943 0
Wrong 0.6002396941184998 0
Correct 0.924677312374115 0
Wrong 0.5575869679450989 0
Correct 0.6118903160095215 0
Wrong 0.8789424300193787 0
Correct 0.9416965842247009 0
Correct 0.7519564032554626 0
Correct 0.9000411629676819 0
Correct 0.9106872081756592 0
Correct 0.9654197692871094 0
Correct 0.9479871392250061 0
Correct 0.45435330271720886 0
Correct 0.9968595504760742 0
Correct 0.9853967428207397 0
Wrong 0.49088552594184875 0
Correct 0.6964530348777771 0
Wrong 0.5115771889686584 2
Correct 0.99592125415802 0
Correct 0.9584155678749084 0
Wrong 0.819100558757782 0
Wrong 0.5630812644958496 0
Wrong 0.4131527245044708 2
Correct 0.9473556876182556 0
Correct 0.9273594617843628 0
Correct 0.9674168229103088 0
Correct 0.9483073949813843 0
Correct 0.9485637545585632 0
Correct 0.32822903990745544 0
