grade confidence_level parsing_issue_occurred
Correct 0.9587492346763611 0
Wrong 0.7588915824890137 0
Correct 0.9970404505729675 0
Wrong 0.28497314453125 0
Correct 0.9898740649223328 0
Wrong 0.8755118250846863 0
Wrong 0.9822016358375549 0
Correct 0.9952101707458496 0
Correct 0.582460880279541 0
Correct 0.7573378682136536 0
Correct 0.42762306332588196 2
Correct 0.9858037233352661 0
Wrong 0.7581048607826233 0
Correct 0.9892980456352234 0
Wrong 0.4826071858406067 2
Correct 0.9943106770515442 0
Wrong 0.24094338715076447 0
Correct 0.8948712944984436 0
Correct 0.37504643201828003 0
Wrong 0.7443484663963318 0
Correct 0.6152383685112 0
Correct 0.5023452043533325 0
Wrong 0.6321664452552795 0
Correct 0.4757189452648163 2
Wrong 0.4392984211444855 0
Wrong 0.5344725847244263 0
Wrong 0.46008849143981934 0
Wrong 0.29656270146369934 0
Correct 0.9340282678604126 0
Wrong 0.310967355966568 0
Correct 0.5297415256500244 0
Wrong 0.8155221343040466 0
Wrong 0.6195451021194458 0
Correct 0.9853451251983643 0
Wrong 0.5743357539176941 0
Correct 0.989525556564331 0
Correct 0.7451769709587097 0
Correct 0.9878090023994446 0
Correct 0.9429588317871094 0
Wrong 0.5380516052246094 0
Correct 0.38358983397483826 0
Wrong 0.3942403793334961 2
Correct 0.9995823502540588 0
Correct 0.994434654712677 0
Correct 0.9965692162513733 0
Wrong 0.5064049959182739 0
Wrong 0.4342173635959625 2
Wrong 0.7548934817314148 0
Correct 0.34420913457870483 0
Wrong 0.6823832988739014 2
Correct 0.6360787749290466 0
Wrong 0.35916104912757874 2
Wrong 0.40311092138290405 0
Correct 0.9813833832740784 0
Wrong 0.48961880803108215 2
Wrong 0.34856849908828735 2
Wrong 0.8206832408905029 0
Wrong 0.46954599022865295 0
Correct 0.40459075570106506 0
Correct 0.9020537734031677 0
Correct 0.6827859282493591 2
Wrong 0.8630662560462952 0
Correct 0.9303886294364929 0
Wrong 0.6816135048866272 0
Wrong 0.27221235632896423 0
Wrong 0.3204156756401062 0
Wrong 0.5278111696243286 2
Correct 0.7474709749221802 0
Wrong 0.6192193031311035 0
Correct 0.8883432149887085 0
Correct 0.55470871925354 0
Wrong 0.3015056252479553 0
Wrong 0.394792377948761 0
Wrong 0.7532567977905273 0
Wrong 0.5654340982437134 0
Wrong 0.4183216989040375 0
Correct 0.9991718530654907 0
Correct 0.9948328137397766 0
Wrong 0.2966648042201996 0
Correct 0.9065945744514465 0
Correct 0.9938608407974243 0
Wrong 0.71201491355896 0
Wrong 0.8063890933990479 0
Correct 0.39603593945503235 0
Correct 0.5171622037887573 0
Wrong 0.30688193440437317 0
Wrong 0.2645196318626404 0
Correct 0.5901749730110168 0
Wrong 0.4705553650856018 0
Correct 0.4459910988807678 0
Correct 0.9262083172798157 0
Wrong 0.9954464435577393 0
Correct 0.997746467590332 0
Wrong 0.7089329361915588 0
Correct 0.9915388226509094 0
Wrong 0.5889992117881775 2
Correct 0.5013221502304077 0
Wrong 0.2872639298439026 0
Correct 0.9951379895210266 0
Correct 0.9994051456451416 0
Wrong 0.47452881932258606 2
Correct 0.5221552848815918 0
Wrong 0.41452980041503906 0
Wrong 0.280319482088089 0
Correct 0.9884380102157593 0
Wrong 0.4645128846168518 2
Wrong 0.23257684707641602 0
Wrong 0.8945911526679993 0
Correct 0.676548957824707 0
Correct 0.8957241773605347 0
Correct 0.9924554824829102 0
Correct 0.9389424920082092 0
Correct 0.9984689354896545 0
Wrong 0.4701234698295593 2
Correct 0.6752908229827881 0
Wrong 0.4952179491519928 0
Wrong 0.4496685862541199 2
Correct 0.8303767442703247 0
Correct 0.5621224641799927 0
Wrong 0.7761934399604797 0
Correct 0.7289466857910156 0
Correct 0.7492052316665649 0
Wrong 0.45830237865448 0
Correct 0.9357169270515442 0
Correct 0.9981786012649536 0
Correct 0.5986377596855164 0
Correct 0.9958580136299133 0
Correct 0.8455794453620911 0
Wrong 0.32919183373451233 0
Correct 0.9988263845443726 0
Wrong 0.929338276386261 0
Correct 0.9755690097808838 0
Wrong 0.7055190801620483 0
Correct 0.5657673478126526 0
Wrong 0.9750552773475647 0
Correct 0.9998346567153931 0
Wrong 0.4563687741756439 0
Wrong 0.35063886642456055 0
Correct 0.9927809834480286 0
Correct 0.8919733762741089 0
Correct 0.3873964548110962 0
Correct 0.7030829191207886 0
Wrong 0.5052377581596375 0
Wrong 0.5077311992645264 0
Correct 0.9516036510467529 0
Wrong 0.3301903307437897 0
Correct 0.9983014464378357 0
Correct 0.6444494128227234 0
Correct 0.4420200288295746 0
Correct 0.6418672800064087 0
Wrong 0.21112369000911713 0
Wrong 0.9936026334762573 0
Wrong 0.5318177342414856 0
Wrong 0.8904927968978882 0
Correct 0.7620412707328796 0
Correct 0.9195321798324585 0
Correct 0.6177751421928406 0
Correct 0.955555260181427 0
Correct 0.40332311391830444 2
Correct 0.7433270812034607 0
Wrong 0.4964134693145752 0
Correct 0.8692193031311035 0
Correct 0.8849483728408813 0
Wrong 0.7158799171447754 0
Correct 0.3512473702430725 0
Correct 0.7008716464042664 0
Correct 0.22125814855098724 0
Wrong 0.6399722099304199 0
Correct 0.5002622008323669 0
Correct 0.6057901382446289 0
Correct 0.48797088861465454 0
Wrong 0.23680265247821808 0
Correct 0.922095775604248 0
Correct 0.9612693190574646 0
Wrong 0.48465290665626526 0
Correct 0.984816312789917 0
Correct 0.5576663017272949 0
Correct 0.9175710678100586 0
Correct 0.6457794308662415 0
Wrong 0.3575954735279083 0
Correct 0.38170143961906433 2
Correct 0.5927526950836182 0
Wrong 0.4383935332298279 0
Correct 0.8783032894134521 0
Correct 0.7628054618835449 0
Correct 0.9803216457366943 0
Wrong 0.707177996635437 0
Wrong 0.6798912286758423 0
Correct 0.9240792989730835 0
Correct 0.43889257311820984 2
Wrong 0.3848220407962799 0
Correct 0.9856102466583252 0
Correct 0.960195004940033 0
Correct 0.9961689114570618 0
Correct 0.8221601247787476 0
Wrong 0.3334054946899414 0
Wrong 0.4130682051181793 0
Correct 0.9274405837059021 0
Correct 0.9848096370697021 0
Wrong 0.28142717480659485 0
Correct 0.8976946473121643 0
Correct 0.5024315118789673 0
Correct 0.884257435798645 0
Correct 0.16866739094257355 0
Wrong 0.5776416063308716 0
Wrong 0.43258482217788696 2
Correct 0.9433940649032593 0
Correct 0.9315246939659119 0
Correct 0.4368118345737457 2
Correct 0.9876238703727722 0
Correct 0.9967974424362183 0
Wrong 0.8265403509140015 0
Correct 0.2743084728717804 0
Wrong 0.4343887269496918 0
Correct 0.88261479139328 0
Correct 0.9694197177886963 0
Correct 0.9953012466430664 0
Correct 0.4871995747089386 0
Correct 0.3300011456012726 0
Correct 0.9986705780029297 0
Wrong 0.8456556797027588 0
Wrong 0.5151550769805908 2
Wrong 0.4886529743671417 0
Correct 0.9974081516265869 0
Correct 0.9849377870559692 0
Correct 0.7714635729789734 0
Correct 0.365578293800354 0
Correct 0.6634213328361511 0
Wrong 0.5162772536277771 0
Correct 0.7567591667175293 0
Wrong 0.44769221544265747 2
Wrong 0.4823070168495178 0
Wrong 0.664161741733551 0
Correct 0.9660617709159851 0
Correct 0.9934406280517578 0
Wrong 0.5076737403869629 2
Correct 0.49314185976982117 0
Wrong 0.42830926179885864 0
Wrong 0.30706173181533813 0
Correct 0.6274049878120422 0
Correct 0.9732733368873596 0
Correct 0.9931401610374451 0
Correct 0.8527439832687378 0
Wrong 0.35957658290863037 0
Wrong 0.5361512899398804 0
Correct 0.6143690347671509 0
Wrong 0.23405806720256805 0
