grade confidence_level parsing_issue_occurred
Correct 0.9857553839683533 0
Wrong 0.7974856495857239 0
Wrong 0.5731235146522522 0
Correct 0.988330066204071 0
Correct 0.817284882068634 0
Correct 0.993305504322052 0
Correct 0.9708215594291687 0
Correct 0.997747540473938 0
Correct 0.30670255422592163 0
Wrong 0.9762728810310364 0
Correct 0.9443377256393433 0
Wrong 0.7602788209915161 0
Wrong 0.9853922724723816 0
Correct 0.9629409909248352 0
Correct 0.9990120530128479 0
Wrong 0.9245641231536865 0
Correct 0.9531466364860535 0
Correct 0.9657481908798218 0
Wrong 0.7722446322441101 0
Correct 0.9993575215339661 0
Wrong 0.98618483543396 0
Correct 0.9965172410011292 0
Correct 0.9961802959442139 0
Wrong 0.780681312084198 0
Wrong 0.9804378747940063 0
Wrong 0.9981462955474854 0
Correct 0.8491213917732239 0
Wrong 0.6473125219345093 0
Correct 0.9797672629356384 0
Correct 0.8047475218772888 0
Wrong 0.7088165879249573 0
Correct 0.9805088639259338 0
Correct 0.6845486164093018 0
Wrong 0.946811318397522 0
Wrong 0.9578379988670349 0
Correct 0.9088664650917053 0
Wrong 0.8478482961654663 0
Wrong 0.5700915455818176 0
Wrong 0.980051577091217 0
Wrong 0.6944229006767273 0
Correct 0.9710909724235535 0
Correct 0.9913807511329651 0
Correct 0.6666228771209717 0
Correct 0.8903233408927917 0
Correct 0.9976727962493896 0
Correct 0.8989721536636353 0
Wrong 0.9178771376609802 0
Wrong 0.47759994864463806 0
Wrong 0.9924070239067078 0
Correct 0.9690222144126892 0
Wrong 0.849225640296936 0
Correct 0.9541912078857422 0
Correct 0.9950937628746033 0
Correct 0.997735321521759 0
Correct 0.987281322479248 0
Correct 0.9983716607093811 0
Correct 0.8663782477378845 0
Correct 0.4856245219707489 0
Correct 0.7465331554412842 0
Correct 0.9638986587524414 0
Correct 0.7857202291488647 0
Wrong 0.7161352634429932 0
Wrong 0.9809586405754089 0
Wrong 0.8254354596138 0
Correct 0.9987592101097107 0
Wrong 0.8791218996047974 0
Wrong 0.9715068340301514 0
Correct 0.9852970838546753 0
Correct 0.9896575212478638 0
Correct 0.9991484880447388 0
Correct 0.6310819387435913 0
Correct 0.8824484348297119 0
Correct 0.9934024810791016 0
Wrong 0.7294171452522278 0
Wrong 0.9589003920555115 0
Correct 0.9949628710746765 0
Correct 0.9902060031890869 0
Correct 0.987528920173645 0
Correct 0.9751328229904175 0
Correct 0.9704625606536865 0
Correct 0.62778240442276 0
Wrong 0.8589465022087097 0
Correct 0.993710458278656 0
Wrong 0.4604761302471161 0
Wrong 0.4909391701221466 0
Correct 0.9640344381332397 0
Correct 0.9850530028343201 0
Correct 0.9909712076187134 0
Correct 0.9356984496116638 0
Correct 0.9944924116134644 0
Correct 0.9990913271903992 0
Correct 0.9393904805183411 0
Correct 0.991076648235321 0
Correct 0.9961674213409424 0
Correct 0.987604022026062 0
Correct 0.990071713924408 0
Wrong 0.5866530537605286 0
Correct 0.893993079662323 0
Correct 0.9719588160514832 0
Correct 0.9982873797416687 0
Correct 0.9843230843544006 0
Correct 0.9927913546562195 0
Correct 0.968781590461731 0
Wrong 0.9325061440467834 0
Correct 0.9923061728477478 0
Correct 0.9756219983100891 0
Wrong 0.9992395639419556 0
Wrong 0.17192783951759338 0
Correct 0.9774040579795837 0
Correct 0.9873692393302917 0
Correct 0.9561002850532532 0
Correct 0.8847814202308655 0
Correct 0.9740481972694397 0
Correct 0.4127315878868103 0
Correct 0.9960189461708069 0
Wrong 0.9166160225868225 0
Correct 0.9578569531440735 0
Correct 0.9192944765090942 0
Correct 0.9917498826980591 0
Correct 0.9984148740768433 0
Wrong 0.9363558292388916 0
Correct 0.994803786277771 0
Correct 0.9814143180847168 0
Correct 0.9946180582046509 0
Correct 0.9975273609161377 0
Correct 0.7024903893470764 0
Correct 0.8877582550048828 0
Correct 0.9973945617675781 0
Wrong 0.9594926834106445 0
Correct 0.7618971467018127 0
Correct 0.2962251603603363 0
Correct 0.9973448514938354 0
Correct 0.9935859441757202 0
Correct 0.9965381622314453 0
Correct 0.9044280648231506 0
Correct 0.9861003160476685 0
Wrong 0.7912470698356628 0
Wrong 0.5598495006561279 0
Wrong 0.5580100417137146 0
Wrong 0.5624877214431763 0
Correct 0.9418275952339172 0
Correct 0.9993236660957336 0
Correct 0.8370023965835571 0
Wrong 0.7773814797401428 0
Correct 0.985394299030304 0
Correct 0.9933685064315796 0
Correct 0.7512549757957458 0
Correct 0.898030698299408 0
Correct 0.5552008152008057 0
Correct 0.9265397787094116 0
Correct 0.9271785616874695 0
Correct 0.8638717532157898 0
Wrong 0.9967766404151917 0
Wrong 0.9748659729957581 0
Correct 0.811737060546875 0
Wrong 0.9778415560722351 0
Correct 0.9913589358329773 0
Correct 0.9511325359344482 0
Correct 0.524773895740509 0
Correct 0.9933737516403198 0
Correct 0.9982403516769409 0
Correct 0.8177500367164612 0
Correct 0.7926939129829407 0
Correct 0.671587347984314 0
Correct 0.9984154105186462 0
Correct 0.936272919178009 0
Correct 0.9925742745399475 0
Correct 0.9746242165565491 0
Wrong 0.4980030357837677 0
Correct 0.9991458654403687 0
Correct 0.9927379488945007 0
Correct 0.7717710137367249 0
Correct 0.6287753582000732 0
Correct 0.802498459815979 0
Correct 0.7190952897071838 0
Wrong 0.7590590119361877 0
Correct 0.5456774830818176 0
Correct 0.7874589562416077 0
Correct 0.9412017464637756 0
Correct 0.9355708956718445 0
Correct 0.9119865298271179 0
Correct 0.9802193641662598 0
Correct 0.6566376090049744 0
Correct 0.8217164874076843 0
Correct 0.8260473012924194 0
Wrong 0.4806596338748932 0
Wrong 0.44684189558029175 0
Correct 0.9607895612716675 0
Correct 0.9961904287338257 0
Wrong 0.968451201915741 0
Correct 0.9170994162559509 0
Correct 0.9908532500267029 0
Correct 0.9217758178710938 0
Wrong 0.504963219165802 0
Correct 0.9819290637969971 0
Correct 0.9839382171630859 0
Correct 0.9528903961181641 0
Correct 0.9871217012405396 0
Correct 0.9881702661514282 0
Correct 0.2854039967060089 0
Correct 0.9983053803443909 0
Correct 0.8892222046852112 0
Correct 0.8572942614555359 0
Wrong 0.6502344012260437 0
Correct 0.9890063405036926 0
Correct 0.6988966464996338 0
Correct 0.9941720962524414 0
Correct 0.9053013920783997 0
Correct 0.9837162494659424 0
Wrong 0.959817111492157 0
Correct 0.9010197520256042 0
Correct 0.9569945931434631 0
Wrong 0.939141035079956 0
Correct 0.6643145084381104 0
Correct 0.9915465116500854 0
Correct 0.9982356429100037 0
Wrong 0.6904704570770264 0
Correct 0.8946042060852051 0
Wrong 0.733702540397644 0
Correct 0.931129515171051 0
Correct 0.9213767051696777 0
Wrong 0.9944232702255249 0
Correct 0.9996852278709412 0
Correct 0.9235361814498901 0
Correct 0.9949237704277039 0
Correct 0.8768838047981262 0
Correct 0.9285404086112976 0
Correct 0.9723972082138062 0
Correct 0.4875825345516205 0
Wrong 0.6135311126708984 0
Correct 0.9978476166725159 0
Correct 0.913585364818573 0
Correct 0.9922335147857666 0
Correct 0.8107181191444397 0
Wrong 0.9986022114753723 0
Wrong 0.994072437286377 0
Correct 0.947402834892273 0
Correct 0.9639948010444641 0
Correct 0.9263676404953003 0
Correct 0.7085038423538208 0
Correct 0.964033305644989 0
Correct 0.8660767078399658 0
Correct 0.856576144695282 0
Wrong 0.8807297945022583 0
Correct 0.83748859167099 0
Correct 0.9404370188713074 0
Correct 0.6928023099899292 0
Wrong 0.6704904437065125 0
Wrong 0.5325731039047241 0
Correct 0.960408627986908 0
Correct 0.997711718082428 0
Correct 0.9511999487876892 0
Correct 0.962458074092865 0
Correct 0.8901295065879822 0
Correct 0.9648289084434509 0
Correct 0.9959084391593933 0
Correct 0.9482271075248718 0
Wrong 0.987203061580658 0
Correct 0.9503928422927856 0
Correct 0.9927889108657837 0
Correct 0.9903709292411804 0
Correct 0.9750731587409973 0
Correct 0.9718478322029114 0
Correct 0.9733867049217224 0
Correct 0.95319664478302 0
Correct 0.9488343596458435 0
Correct 0.9343806505203247 0
Correct 0.9964897036552429 0
Correct 0.4452389180660248 0
Wrong 0.9994964003562927 0
Correct 0.9964184165000916 0
Correct 0.8862200975418091 0
Correct 0.93572598695755 0
Wrong 0.5370543003082275 0
Correct 0.9734612703323364 0
Correct 0.3654588460922241 0
Wrong 0.9966216087341309 0
Correct 0.9484081268310547 0
Correct 0.5756934285163879 0
Correct 0.9347660541534424 0
Correct 0.9797961115837097 0
Correct 0.9364538192749023 0
Wrong 0.871796190738678 0
Correct 0.9930497407913208 0
Wrong 0.7400076985359192 0
Correct 0.5379378795623779 0
Wrong 0.9864410758018494 0
Correct 0.7377294898033142 0
Correct 0.8227381706237793 0
Wrong 0.13145852088928223 0
Correct 0.9919965267181396 0
Correct 0.9794120192527771 0
Correct 0.9977899789810181 0
Wrong 0.8023029565811157 0
Correct 0.9955751299858093 0
Correct 0.9826703071594238 0
Correct 0.7946935892105103 0
Wrong 0.9284632205963135 0
Correct 0.9867116212844849 0
Correct 0.9741190075874329 0
Correct 0.9979275465011597 0
Wrong 0.7555586099624634 0
Correct 0.9897019863128662 0
Correct 0.974819004535675 0
Correct 0.9968667030334473 0
Wrong 0.995935320854187 0
Wrong 0.9103330969810486 0
Correct 0.991712212562561 0
Correct 0.9853509664535522 0
Correct 0.953627347946167 0
Correct 0.9480419754981995 0
Correct 0.9679386615753174 0
Correct 0.9960219264030457 0
Correct 0.9941864013671875 0
Correct 0.8954806327819824 0
Correct 0.9933273792266846 0
Correct 0.9982380867004395 0
Correct 0.7327563762664795 0
Correct 0.9502640962600708 0
Correct 0.9932883381843567 0
Correct 0.9786853790283203 0
Correct 0.9755542278289795 0
Correct 0.9944185018539429 0
Wrong 0.5602526068687439 0
Correct 0.9983599781990051 0
Correct 0.9578077793121338 0
Correct 0.6857882738113403 0
Correct 0.9920485615730286 0
Correct 0.9908995032310486 0
Correct 0.5849745869636536 0
Correct 0.9972662329673767 0
Correct 0.9783164858818054 0
Wrong 0.954457700252533 0
Wrong 0.995030403137207 0
Correct 0.5003125071525574 0
Correct 0.989582359790802 0
Correct 0.8548150658607483 0
Correct 0.3843977451324463 0
Correct 0.8620977997779846 0
Correct 0.9888339042663574 0
Correct 0.9816575646400452 0
Correct 0.9893117547035217 0
Correct 0.7015999555587769 0
Correct 0.9606772661209106 0
Wrong 0.9965630173683167 0
Correct 0.9836889505386353 0
Correct 0.9480986595153809 0
Correct 0.8216033577919006 0
Correct 0.9959269165992737 0
Wrong 0.8579840064048767 0
Correct 0.9543609619140625 0
Correct 0.9680474400520325 0
Correct 0.9785914421081543 0
Correct 0.9726566672325134 0
Correct 0.9609717130661011 0
Wrong 0.5844900012016296 0
