grade confidence_level parsing_issue_occurred
Wrong 0.8948026299476624 0
Correct 0.8895386457443237 0
Correct 0.9806452393531799 0
Correct 0.9841041564941406 0
Wrong 0.8802840709686279 0
Correct 0.9853709936141968 0
Correct 0.6331253051757812 0
Wrong 0.8245411515235901 0
Correct 0.949893593788147 0
Wrong 0.9733594655990601 0
Correct 0.9984652996063232 0
Correct 0.6899142265319824 0
Wrong 0.5407814979553223 0
Wrong 0.5219413042068481 0
Wrong 0.00026152728241868317 0
Wrong 0.9695688486099243 0
Wrong 0.3332887291908264 0
Correct 0.9485857486724854 0
Wrong 0.7310633063316345 0
Wrong 0.9873281717300415 0
Correct 0.9866373538970947 0
Correct 0.9350159168243408 0
Correct 0.9794692397117615 0
Wrong 0.42181646823883057 0
Correct 0.943032443523407 0
Correct 0.9785686731338501 0
Correct 0.9780793786048889 0
Correct 0.5745998620986938 0
Correct 0.971157968044281 0
Correct 0.9994903206825256 0
Correct 0.9421466588973999 0
Correct 0.7349318265914917 0
Correct 0.9150820970535278 0
Wrong 0.5980799794197083 0
Correct 0.9351125955581665 0
Wrong 0.26416316628456116 0
Correct 0.994455873966217 0
Correct 0.9304729104042053 0
Correct 0.9358343482017517 0
Correct 0.8216398358345032 0
Wrong 0.9990962743759155 0
Correct 0.6953890323638916 0
Wrong 0.9444904923439026 0
Wrong 0.8996557593345642 0
Correct 0.9801561236381531 0
Wrong 0.47650352120399475 0
Correct 0.862089216709137 0
Wrong 0.927201509475708 0
Wrong 0.5357112884521484 0
Wrong 0.6254698038101196 0
Wrong 0.8928684592247009 0
Wrong 0.9548961520195007 0
Correct 0.971758246421814 0
Correct 0.11473432183265686 0
Correct 0.9898189306259155 0
Wrong 0.8277435302734375 0
Correct 0.9451242089271545 0
Correct 0.9333778023719788 0
Correct 0.7038158774375916 0
Wrong 0.9818968176841736 0
Wrong 0.5685902833938599 0
Wrong 0.9596444964408875 0
Correct 0.938564121723175 0
Correct 0.996601402759552 0
Correct 0.9229333400726318 0
Wrong 0.5701434016227722 0
Correct 0.9494823813438416 0
Correct 0.8568577766418457 0
Correct 0.9816602468490601 0
Correct 0.981801450252533 0
Correct 0.9394223690032959 0
Wrong 0.4391525983810425 0
Correct 0.4904366731643677 0
Correct 0.9410383105278015 0
Wrong 0.9985579252243042 0
Correct 0.7936457991600037 0
Correct 0.9769734144210815 0
Wrong 0.6225874423980713 0
Correct 0.48911309242248535 0
Wrong 0.920019805431366 0
Correct 0.5057802796363831 0
Correct 0.36001384258270264 0
Wrong 0.853645384311676 0
Correct 0.9745352268218994 0
Correct 0.950137197971344 0
Correct 0.5473697185516357 0
Wrong 0.5239535570144653 0
Wrong 0.5456027388572693 0
Wrong 0.9739364981651306 0
Wrong 0.5344828367233276 0
Wrong 0.7945184111595154 0
Wrong 0.9916408061981201 0
Correct 0.9563414454460144 0
Wrong 0.6376462578773499 0
Wrong 0.566959798336029 0
Correct 0.062238018959760666 0
Correct 0.933529794216156 0
Correct 0.9867656230926514 0
Correct 0.9918440580368042 0
Correct 0.9162187576293945 0
Wrong 0.36149275302886963 0
Wrong 0.00022643372358288616 0
Wrong 0.7308990955352783 0
Wrong 0.9828001260757446 0
Correct 0.7902182340621948 0
Wrong 0.9178916215896606 0
Correct 1.1690294741129037e-05 0
Wrong 0.7488586902618408 0
Correct 0.99162358045578 0
Wrong 0.5792513489723206 0
Wrong 0.9856165647506714 0
Correct 0.8542923927307129 0
Wrong 0.8743415474891663 0
Correct 0.6443215608596802 0
Wrong 0.947920560836792 0
Wrong 0.5756796002388 0
Correct 0.652691662311554 0
Wrong 0.9652699828147888 0
Correct 0.9846508502960205 0
Correct 0.9574084877967834 0
Correct 0.9271184802055359 0
Wrong 0.8008900880813599 0
Wrong 0.9486072063446045 0
Wrong 0.7448139190673828 0
Correct 0.946473240852356 0
Correct 0.7571128010749817 0
Wrong 0.453655868768692 0
Correct 0.801994264125824 0
Correct 0.8774963617324829 0
Correct 0.9883246421813965 0
Correct 0.7448068261146545 0
Correct 0.963786780834198 0
Wrong 0.9467498064041138 0
Correct 0.6303722262382507 0
Correct 0.33466318249702454 0
Correct 0.8231800198554993 0
Correct 0.9449129700660706 0
Correct 0.75968998670578 0
Wrong 0.5672318339347839 0
Wrong 0.9089894890785217 0
Correct 0.9586641192436218 0
Wrong 0.7740429043769836 0
Correct 0.985085666179657 0
Correct 0.9115778803825378 0
Wrong 0.9727462530136108 0
Correct 0.16852499544620514 0
Wrong 0.8158817291259766 0
Wrong 0.9664772748947144 0
Wrong 0.6744916439056396 0
Correct 0.2715211510658264 0
Correct 0.9892247915267944 0
Correct 0.9976699948310852 0
Correct 0.912935197353363 0
Wrong 0.19952969253063202 0
Wrong 0.9922808408737183 0
Correct 0.9325107932090759 0
Correct 0.8539707660675049 0
Correct 0.678032398223877 0
Wrong 0.7985820174217224 0
Correct 0.6077204346656799 0
Correct 0.6146376729011536 0
Correct 0.9833976626396179 0
Wrong 0.9939806461334229 0
Correct 0.9744617938995361 0
Wrong 0.4585079550743103 0
Correct 0.9536828398704529 0
Wrong 0.8743504285812378 0
Wrong 0.51247239112854 0
Correct 0.8503477573394775 0
Correct 0.9860185384750366 0
Correct 0.5063404440879822 0
Correct 0.9571298956871033 0
Correct 0.9958893656730652 0
Wrong 0.44807472825050354 0
Wrong 0.8435909152030945 0
Wrong 0.6067644357681274 0
Wrong 0.6115709543228149 0
Correct 0.9993385672569275 0
Correct 0.5238633155822754 0
Correct 0.9591748118400574 0
Correct 0.990528404712677 0
Wrong 0.971299946308136 0
Correct 0.8621426224708557 0
Correct 0.6235865354537964 0
Wrong 0.9750630855560303 0
Correct 0.2601744532585144 0
Wrong 0.9871864318847656 0
Wrong 0.9656667113304138 0
Correct 0.9104809165000916 0
Correct 0.9651111960411072 0
Correct 0.00019920410704798996 0
Correct 0.0014129600021988153 0
Correct 0.9713608026504517 0
Wrong 0.23466627299785614 0
Wrong 0.6971570253372192 0
Wrong 0.7821950316429138 0
Correct 0.8984147906303406 0
Correct 0.5134867429733276 0
Wrong 0.6048834919929504 0
Wrong 0.9673855304718018 0
Wrong 0.7935451865196228 0
Wrong 0.17862872779369354 0
Wrong 0.9229868650436401 0
Correct 0.9100675582885742 0
Correct 0.9946776032447815 0
Correct 0.7308086156845093 0
Correct 0.8616188764572144 0
Wrong 0.5978503823280334 0
Wrong 0.811315655708313 0
Correct 0.9968475103378296 0
Correct 0.13795112073421478 0
Wrong 0.9582993984222412 0
Correct 0.9816522002220154 0
Correct 0.6188663244247437 0
Wrong 0.9911028146743774 0
Wrong 0.7338405847549438 0
Wrong 0.8931881189346313 0
Wrong 0.7694212794303894 0
Wrong 0.999387264251709 0
Wrong 0.6483229994773865 0
Wrong 0.9965664148330688 0
Correct 0.9687016010284424 0
Correct 0.998128354549408 0
