grade confidence_level parsing_issue_occurred
Wrong 0.26626521348953247 0
Wrong 0.23150978982448578 0
Wrong 0.21117234230041504 0
Correct 0.355737566947937 0
Correct 0.1569685935974121 0
Correct 0.13421699404716492 0
Wrong 0.18777717649936676 0
Wrong 0.23489004373550415 0
Wrong 0.33258765935897827 0
Correct 0.24627657234668732 0
Wrong 0.18951106071472168 0
Wrong 0.22638870775699615 0
Correct 0.0318458154797554 0
Wrong 0.17459619045257568 0
Wrong 0.3618771433830261 0
Correct 0.28148505091667175 0
Wrong 0.25350484251976013 0
Wrong 0.19972831010818481 0
Wrong 0.11939695477485657 0
Wrong 0.21998931467533112 0
Wrong 0.3011511564254761 0
Wrong 0.3758336007595062 0
Correct 0.24506875872612 0
Wrong 0.22504167258739471 0
Wrong 0.2838239371776581 0
Wrong 0.027584346011281013 0
Wrong 0.20608478784561157 0
Wrong 0.24773946404457092 0
Correct 0.26349762082099915 0
Wrong 0.033437129110097885 0
Wrong 0.2422979325056076 0
Wrong 0.18865245580673218 0
Wrong 0.22183310985565186 0
Wrong 0.17503373324871063 0
Correct 0.12189651280641556 0
Wrong 0.26932328939437866 0
Correct 0.29013973474502563 0
Correct 0.2770976126194 0
Wrong 0.0016108161071315408 0
Wrong 0.027460400015115738 0
Wrong 0.19040432572364807 0
Wrong 0.21128033101558685 0
Wrong 0.3819120526313782 0
Wrong 0.24862252175807953 0
Wrong 0.2659262418746948 0
Wrong 0.23600034415721893 0
Wrong 0.037673573940992355 0
Wrong 0.0277284886687994 0
Wrong 0.17875434458255768 0
Wrong 0.2531405985355377 0
Correct 0.28453636169433594 0
Wrong 0.232033833861351 0
Wrong 0.27826666831970215 0
Wrong 0.2559431493282318 0
Correct 0.29094481468200684 0
Wrong 0.15747395157814026 0
Wrong 0.19916290044784546 0
Wrong 0.2135082483291626 0
Correct 0.29993727803230286 0
Wrong 0.11264493316411972 0
Wrong 0.2573929727077484 0
Wrong 0.3188382685184479 0
Correct 0.2088480293750763 0
Wrong 0.2831653654575348 0
Wrong 0.2918699085712433 0
Wrong 0.23381058871746063 0
Wrong 0.3800627291202545 0
Wrong 0.2687767446041107 0
Wrong 0.3024979829788208 0
Wrong 0.16765110194683075 0
Correct 0.35797515511512756 0
Wrong 0.2011270523071289 0
Correct 0.29847288131713867 0
Wrong 0.23822569847106934 0
Wrong 0.3146061301231384 0
Correct 0.24756371974945068 0
Wrong 0.25071507692337036 0
Wrong 0.3153214752674103 0
Wrong 0.2583702802658081 0
Correct 0.05855121463537216 0
Wrong 0.13420097529888153 0
Wrong 0.03891729190945625 0
Correct 0.20616953074932098 0
Wrong 0.21894317865371704 0
Wrong 0.1828296035528183 0
Correct 0.2926214337348938 0
Wrong 0.2523893415927887 0
Wrong 0.371552437543869 0
Wrong 0.40340912342071533 0
Wrong 0.2138288915157318 0
Wrong 0.22400908172130585 0
Wrong 0.10809653252363205 0
Wrong 0.21198095381259918 0
Wrong 0.3181227445602417 0
Wrong 0.1814814805984497 0
Correct 0.3598407804965973 0
Wrong 0.2202795147895813 0
Wrong 0.3055821657180786 0
Wrong 0.21311809122562408 0
Correct 0.29397815465927124 0
Correct 0.21655651926994324 0
Correct 0.1904476135969162 0
Correct 0.21306654810905457 0
Wrong 0.2364082783460617 0
Wrong 0.09451613575220108 0
Wrong 0.3211996257305145 0
Wrong 0.2800962030887604 0
Wrong 0.23638106882572174 0
Correct 0.2700539529323578 0
Correct 0.10276172310113907 0
Correct 0.25806868076324463 0
Correct 0.036269597709178925 0
Correct 0.06847141683101654 0
Wrong 0.25330278277397156 0
Wrong 0.22401350736618042 0
Wrong 0.18115082383155823 0
Wrong 0.11150979995727539 0
Wrong 0.19044674932956696 0
Wrong 0.1949378401041031 0
Wrong 0.3245386779308319 0
Wrong 0.2523250877857208 0
Wrong 0.05002346262335777 0
Correct 0.18007728457450867 0
Wrong 0.15443558990955353 0
Wrong 0.16626207530498505 0
Wrong 0.23403240740299225 0
Wrong 0.1533675640821457 0
Wrong 0.22049430012702942 0
Correct 0.2882411479949951 0
Wrong 0.030572308227419853 0
Wrong 0.20944854617118835 0
Wrong 0.3369271457195282 0
Wrong 0.4077897369861603 0
Correct 0.2808453142642975 0
Wrong 0.2277500480413437 0
Wrong 0.29534024000167847 0
Wrong 0.21503937244415283 0
Correct 0.29236099123954773 0
Correct 0.2782188653945923 0
Correct 0.2570023238658905 0
Wrong 0.16648982465267181 0
Correct 0.23217973113059998 0
Wrong 0.21826256811618805 0
Wrong 0.2629297077655792 0
Wrong 0.19142746925354004 0
Wrong 0.2702837586402893 0
Wrong 0.04577045142650604 0
Correct 0.24922969937324524 0
Wrong 0.09741174429655075 0
Wrong 0.3057328760623932 0
Wrong 0.058583978563547134 0
Wrong 0.1766180396080017 0
Correct 0.2206725776195526 0
Wrong 0.023708363994956017 0
Correct 0.11919297277927399 0
Wrong 0.2709355652332306 0
Wrong 0.036680351942777634 0
Wrong 0.2005080282688141 0
Correct 0.1610604077577591 0
Wrong 0.27534228563308716 0
Wrong 0.3066082000732422 0
Wrong 0.3532642722129822 0
Correct 0.2592605948448181 0
Wrong 0.16080376505851746 0
Wrong 0.20093148946762085 0
Wrong 0.38540732860565186 0
Wrong 0.24385356903076172 0
Correct 0.23627004027366638 0
Correct 0.24092914164066315 0
Correct 0.3281397819519043 0
Wrong 0.2666063606739044 0
Correct 0.24250401556491852 0
Correct 0.04429122060537338 0
Wrong 0.20387350022792816 0
Wrong 0.3276723027229309 0
Wrong 0.1504918336868286 0
Correct 0.3189254403114319 0
Wrong 0.2423388510942459 0
Wrong 0.0873924121260643 0
Correct 0.2599508464336395 0
Correct 0.20306141674518585 0
Wrong 0.33518746495246887 0
Wrong 0.30649876594543457 0
Wrong 0.22046798467636108 0
Wrong 0.2568264603614807 0
Wrong 0.03531503304839134 0
Wrong 0.2264092117547989 0
Wrong 0.040255773812532425 0
Wrong 0.30142009258270264 0
Correct 0.2260495275259018 0
Wrong 0.21619974076747894 0
Correct 0.21335677802562714 0
Wrong 0.04442800208926201 0
Wrong 0.11492500454187393 0
Wrong 0.2969321012496948 0
Wrong 0.3477345407009125 0
Wrong 0.34004631638526917 0
Wrong 0.32282912731170654 0
Wrong 0.3079923689365387 0
Correct 0.1933280974626541 0
Wrong 0.17983359098434448 0
Unparseable 1.4948628699886454e-20 4
Wrong 0.24758531153202057 0
Wrong 0.19798170030117035 0
Correct 0.22639977931976318 0
Correct 0.2446073591709137 0
Wrong 0.30091577768325806 0
Correct 0.1988171637058258 0
Wrong 0.2431444376707077 0
Wrong 0.057602327316999435 0
Wrong 0.2701644003391266 0
Correct 0.23666970431804657 0
Wrong 0.035203706473112106 0
Wrong 0.22899532318115234 0
Correct 0.3728908896446228 0
Wrong 0.2634057104587555 0
Wrong 0.24461629986763 0
Correct 0.2220516800880432 0
Wrong 0.26915252208709717 0
Wrong 0.3516186773777008 0
Wrong 0.2820766866207123 0
Correct 0.2978023588657379 0
Wrong 0.24242755770683289 0
Wrong 0.33208608627319336 0
Wrong 0.26731088757514954 0
Correct 0.2753402590751648 0
Correct 0.2714501619338989 0
Wrong 0.29480621218681335 0
Wrong 0.12444046884775162 0
Wrong 0.30676206946372986 0
Correct 0.0032150456681847572 0
Correct 0.15845292806625366 0
Wrong 0.2321518212556839 0
Correct 0.06585954129695892 0
Wrong 0.2543247640132904 0
Wrong 0.333088219165802 0
Wrong 0.23816809058189392 0
Correct 0.17986321449279785 0
Correct 8.175826958804408e-14 3
Wrong 0.17562516033649445 0
Correct 0.10980405658483505 0
Wrong 0.2597901523113251 0
Wrong 0.3364272117614746 0
Wrong 0.041010525077581406 0
Wrong 0.23935866355895996 0
Wrong 0.28014588356018066 0
Wrong 0.09221209585666656 0
Wrong 0.30627864599227905 0
Correct 0.015763945877552032 0
Unparseable 2.483910632733455e-09 4
Correct 0.28417620062828064 0
Wrong 0.13845625519752502 0
Wrong 0.11852003633975983 0
Wrong 0.29314786195755005 0
Wrong 0.1595628559589386 0
Wrong 0.31030037999153137 0
Wrong 0.27624085545539856 0
Correct 0.2934715747833252 0
Correct 0.17754699289798737 0
Wrong 0.14177776873111725 0
Correct 0.2977757155895233 0
Wrong 0.21495305001735687 0
Wrong 0.2024843394756317 0
Wrong 0.22815774381160736 0
Wrong 0.16324740648269653 0
Wrong 0.20149284601211548 0
Wrong 0.029621565714478493 0
Wrong 0.3732792139053345 0
Correct 0.1287921816110611 0
Wrong 0.2756512761116028 0
Correct 0.24747341871261597 0
Wrong 0.32155418395996094 0
Wrong 0.2605125904083252 0
Wrong 0.04178343713283539 0
Wrong 0.06015579029917717 0
Wrong 0.2197199910879135 0
Correct 0.25492122769355774 0
Wrong 0.2614818513393402 0
