grade confidence_level parsing_issue_occurred
Correct 0.7472941259356238 0
Wrong 0.6969123932889446 0
Correct 0.5274923985557489 0
Correct 0.9991982438473606 0
Correct 0.9998731530694223 0
Correct 0.9984530478505933 0
Correct 0.9973937757252869 0
Correct 0.9820696743863657 0
Correct 0.999423467834924 0
Wrong 0.6587039517368584 0
Wrong 0.7278094225688749 0
Wrong 0.46243986724876307 0
Correct 0.9922117959899276 0
Correct 0.8214244966544013 0
Correct 0.7856427034640421 0
Correct 0.8738868421351268 0
Correct 0.9961561774454487 0
Wrong 0.8240506049023222 0
Wrong 0.725711152719965 0
Correct 0.9999277355771992 0
Correct 0.9993346520075651 0
Wrong 0.8959609734690174 0
Wrong 0.5697792979964024 0
Wrong 0.7722030983915353 0
Correct 0.9998682663401407 0
Correct 0.9721184349947372 0
Wrong 0.6904302111134986 0
Correct 0.9937504385877791 0
Correct 0.9760610785392281 0
Wrong 0.5302465842486968 0
Correct 0.9084359596847883 0
Correct 0.9989938201455577 0
Correct 0.9964976935917478 0
Correct 0.9998457327404177 0
Correct 0.9983261446301295 0
Correct 0.6869697919645895 0
Correct 0.9916541971124111 0
Correct 0.9989427821850542 0
Correct 0.49955334321814515 0
Correct 0.9939028105499482 0
Wrong 0.9300536692310832 0
Correct 0.9983571211353768 0
Correct 0.9973161087039111 0
Correct 0.9699403344605421 0
Correct 0.9680270053008838 0
Correct 0.9990749048945594 0
Correct 0.9999437078429628 0
Correct 0.9998675512167147 0
Correct 0.8248851609181179 0
Wrong 0.8427701557751308 0
Correct 0.9996546291342531 0
Wrong 0.6617561483381017 0
Correct 0.8075444282999861 0
Correct 0.9973853564084797 0
Correct 0.9775601094047953 0
Correct 0.9995212237079648 0
Wrong 0.49768893296480254 0
Correct 0.9930859677961706 0
Correct 0.9650390402518 0
Correct 0.8673220318308618 0
Correct 0.9493678390858133 0
Wrong 0.9071027341116819 0
Wrong 0.9169920279102608 0
Correct 0.8687199345386424 0
Wrong 0.649601234051079 0
Wrong 0.9910159209493457 0
Correct 0.999783657493216 0
Wrong 0.6991948659336564 0
Correct 0.9948870798669603 0
Correct 0.9996955889224571 0
Correct 0.9389213674110812 0
Correct 0.9775933253035006 0
Correct 0.9999364368518224 0
Correct 0.8725463537281579 0
Wrong 0.8915574956068814 0
Wrong 0.972916877818832 0
Correct 0.9942392147714855 0
Correct 0.5646943243854394 0
Wrong 0.5022869175266896 0
Wrong 0.9006882290685981 0
Correct 0.9821908751549002 0
Wrong 0.9996794079403204 0
Correct 0.9401173703429861 0
Correct 0.9384067759964126 0
Wrong 0.8909694608473498 0
Correct 0.963118554288684 0
Correct 0.7697617895054839 0
Correct 0.9967397216417239 0
Correct 0.999968858714 0
Correct 0.999635209560218 0
Wrong 0.9463623840854641 0
Correct 0.9550810237976749 0
Wrong 0.4739137483843687 0
Wrong 0.6714712779600687 0
Correct 0.8457028762054826 0
Correct 0.9997645892114692 0
Correct 0.9995364745972081 0
Correct 0.7939863278291575 0
Correct 0.9996947767516962 0
Wrong 0.9361262332449656 0
Correct 0.9823198471221198 0
Correct 0.9998196425133674 0
Correct 0.9965656598449533 0
Correct 0.9849249924613714 0
Correct 0.6728618080213223 0
Wrong 0.9999112867978489 0
Correct 0.9915905211254322 0
Correct 0.9936329558944814 0
Wrong 0.4698824670536926 0
Correct 0.9986869792543926 0
Correct 0.9992465661319427 0
Correct 0.9998884019878215 0
Correct 0.9918513861405233 0
Wrong 0.8915321604632087 0
Correct 0.9934047390954297 0
Correct 0.9980828822060571 0
Wrong 0.8955864717297018 0
Correct 0.991979456859681 0
Correct 0.9900328221437668 0
Wrong 0.9827179595541269 0
Correct 0.9079507499106542 0
Correct 0.765934867180694 0
Correct 0.9986629540065363 0
Correct 0.9992218055085131 0
Wrong 0.9989444492999778 0
Wrong 0.4611332135586287 0
Correct 0.999963971527641 0
Correct 0.9980003661730267 0
Correct 0.9838670110319013 0
Correct 0.9388906745732577 0
Correct 0.9875646997380914 0
Wrong 0.8005192884640483 0
Correct 0.9533649055570907 0
Wrong 0.9567644805641968 0
Correct 0.9794067773532161 0
Correct 0.7158220603154382 0
Correct 0.9606316508771912 0
Correct 0.8247431165855922 0
Correct 0.8886912731859724 0
Correct 0.9949895105698175 0
Correct 0.9320037446445111 0
Correct 0.7995068580392674 0
Correct 0.9999154585578292 0
Wrong 0.6792261866220373 0
Correct 0.9978142191830627 0
Correct 0.7554192875802627 0
Correct 0.9140887349605851 0
Correct 0.9993040558688829 0
Correct 0.9994250128924799 0
Wrong 0.8571349345389219 0
Wrong 0.8101883618824138 0
Correct 0.9995298023215919 0
Wrong 0.7773240894645642 0
Correct 0.9976227061038807 0
Correct 0.9996981134459187 0
Wrong 0.9998285812078804 0
Wrong 0.6226786613422984 0
Correct 0.9956357212078055 0
Wrong 0.8303829313632224 0
Correct 0.9990679388933477 0
Correct 0.7299147622187944 0
Correct 0.9973119622407589 0
Correct 0.9999862620590664 0
Correct 0.9978023579258178 0
Correct 0.5579856226369748 0
Correct 0.9854744582139696 0
Correct 0.9438799281990169 0
Wrong 0.5731208356610298 0
Wrong 0.8497364707161328 0
Correct 0.9998456245541157 0
Correct 0.9898990651314329 0
Correct 0.9998733841110684 0
Wrong 0.8574174303280137 0
Correct 0.811479034994245 0
Correct 0.995969426409785 0
Correct 0.9999587267694332 0
Wrong 0.9878657966378064 0
Wrong 0.8332312518978446 0
Wrong 0.6896443757845004 0
Wrong 0.960122970010138 0
Correct 0.9782327305274451 0
Correct 0.9347860483017836 0
Wrong 0.8731643439381258 0
Correct 0.9998135679103223 0
Wrong 0.8663312951648068 0
Correct 0.9506813828239805 0
Correct 0.9996750024917355 0
Correct 0.9988026686925099 0
Correct 0.9997184876274061 0
Correct 0.7582519553087315 0
Correct 0.9980102219851865 0
Correct 0.9953741696321718 0
Wrong 0.9473395216085638 0
Wrong 0.8731807358602225 0
Correct 0.9996570123951017 0
Wrong 0.9313338718326013 0
Wrong 0.9626913885037331 0
Correct 0.9616414234651717 0
Wrong 0.6135521049038162 0
Wrong 0.9751244508406269 0
Correct 0.9961946277384602 0
Correct 0.9397893657870249 0
Correct 0.9997821081818711 0
Correct 0.9974093143618497 0
Wrong 0.966909822474011 0
Correct 0.9912074893513334 0
Correct 0.9968286742466342 0
Correct 0.9874495589793947 0
Wrong 0.5700546763809231 0
Wrong 0.8051773236151236 0
Wrong 0.6438836080716 0
Correct 0.9843056352369545 0
Wrong 0.999474790632351 0
Wrong 0.8508740810316902 0
Wrong 0.9278183876976177 0
Wrong 0.7402907884878894 0
Correct 0.9991360034255281 0
Correct 0.9984405729299519 0
Correct 0.9972031188979902 0
Wrong 0.9041448050078543 0
Correct 0.7964125876541875 0
Correct 0.9999929373946402 0
Correct 0.9998944807145516 0
Correct 0.9746468019544108 0
Correct 0.9572459882400257 0
Correct 0.9982099630263521 0
Correct 0.9998704117397841 0
Correct 0.8538561728045939 0
Correct 0.9658735511036467 0
Wrong 0.8424806100825302 0
Correct 0.9999471645594411 0
Correct 0.9997214632225728 0
Correct 0.999852772033101 0
Correct 0.9999193919553531 0
Correct 0.9999352448950023 0
Correct 0.9999465685702097 0
Correct 0.9994843182809467 0
Correct 0.9981901284616984 0
Correct 0.9982699598093991 0
Correct 0.9996690442779315 0
Correct 0.957306435161508 0
Wrong 0.8898238615261385 0
Correct 0.9998773173417329 0
Wrong 0.41157253262381177 0
Correct 0.8999040224754504 0
Correct 0.9998982948310213 0
Correct 0.9973529725942 0
Correct 0.9361705450834753 0
Wrong 0.5152608661106705 0
Wrong 0.5249492712539899 0
Wrong 0.8090502031507977 0
Correct 0.9997137135028022 0
Wrong 0.8725801438536931 0
Wrong 0.7485708107226566 0
Correct 0.9989572913848158 0
Wrong 0.9976272031953568 0
Correct 0.9999463301769765 0
Correct 0.990563150560548 0
Correct 0.9907515038159753 0
Wrong 0.9905031114507812 0
Correct 0.6758523420966759 0
Correct 0.9998694508952761 0
Correct 0.9883285287776924 0
Wrong 0.9819648277326263 0
Correct 0.999969335515165 0
Correct 0.9184339866920463 0
Correct 0.9997126446474602 0
Wrong 0.7109437606705323 0
Wrong 0.8221063324695088 0
Correct 0.9983849582621639 0
Correct 0.9991978828615807 0
Correct 0.9998329910139037 0
Correct 0.5351234204911675 0
Correct 0.9569820547440606 0
Wrong 0.747347061944022 0
Correct 0.9722979688543204 0
Correct 0.9984313004700848 0
Correct 0.9997134824955821 0
Wrong 0.983266239493778 0
Correct 0.9526107880472161 0
Correct 0.5848727375659597 0
Correct 0.9999376288155132 0
Correct 0.9996866770428933 0
Correct 0.9690316216226647 0
Correct 0.9993203645648578 0
Correct 0.8339012423875054 0
Correct 0.9999046120104236 0
Correct 0.9989772823575328 0
Correct 0.9908459362366305 0
Wrong 0.8283112219818417 0
Correct 0.9997392161347252 0
Wrong 0.9948319790562399 0
Correct 0.9997705480061362 0
Wrong 0.9696020555714253 0
Correct 0.9702875529688592 0
Correct 0.9997865140910605 0
Correct 0.9844927766166557 0
Correct 0.9909168782253351 0
Correct 0.9561104034714694 0
Correct 0.9999779179518121 0
Wrong 0.9153981218745524 0
Correct 0.9997502992340968 0
Correct 0.9993598883875072 0
Wrong 0.9527624520528956 0
Wrong 0.9644689621265462 0
Correct 0.9983756425249887 0
Correct 0.9997930689168607 0
Correct 0.999892096893559 0
Correct 0.9996885837268169 0
Correct 0.9959841005993675 0
Correct 0.998339685572034 0
Wrong 0.9924409125675342 0
Wrong 0.9718817110020174 0
Correct 0.9993232235181828 0
Correct 0.9991488444682453 0
Wrong 0.9998360897897467 0
Correct 0.9993082214691771 0
Wrong 0.8641638773570062 0
Wrong 0.9114385694785216 0
Correct 0.9938177398559543 0
Correct 0.9987925631228836 0
Wrong 0.9931501567867876 0
Correct 0.7956937780961151 0
Correct 0.9999100948607093 0
Correct 0.5083348216019905 0
Wrong 0.6474945939853322 0
Wrong 0.9354776085453788 0
Correct 0.999258780049327 0
Wrong 0.9037904587876957 0
Correct 0.9996983517646801 0
Wrong 0.8564832120775838 0
Correct 0.9998598040353729 0
Correct 0.9800609677883784 0
Correct 0.9930329547509203 0
Correct 0.9990864955164985 0
Correct 0.9097467096324012 0
Correct 0.973812974358756 0
Wrong 0.7739271846790107 0
Correct 0.999685456069318 0
Correct 0.8604303891115145 0
Correct 0.7567108242246615 0
Correct 0.9995440928152783 0
Correct 0.9995786357038803 0
Wrong 0.9194305025010736 0
Correct 0.9658399268943225 0
Correct 0.9568105158100659 0
Correct 0.8329459890122413 0
Correct 0.9999597995577594 0
Correct 0.8552092925059936 0
Correct 0.9999394167602387 0
Correct 0.9998767287285276 0
Correct 0.9979877816003886 0
Correct 0.9866457968201641 0
