grade confidence_level parsing_issue_occurred
Correct 0.9999949336051941 0
Correct 0.9743991494178772 0
Correct 6.937127068340487e-07 0
Wrong 0.9999990463256836 0
Correct 0.9999698996543884 0
Correct 0.9999943375587463 0
Correct 0.9999317526817322 0
Wrong 0.029789511114358902 0
Correct 0.9909725189208984 0
Correct 0.9999924302101135 0
Correct 0.9995142221450806 0
Correct 0.999940812587738 0
Correct 0.9996955990791321 0
Correct 0.09067738801240921 0
Wrong 0.012446206994354725 0
Wrong 0.004368094727396965 0
Correct 0.9906785488128662 0
Correct 0.9997543692588806 0
Correct 0.9991292357444763 0
Correct 0.880782961845398 0
Wrong 1.4015498095432122e-07 0
Correct 0.9999997615814209 0
Correct 0.0034713672939687967 0
Correct 0.9999755024909973 0
Correct 0.9999850988388062 0
Correct 0.42999905347824097 0
Correct 0.9999955296516418 0
Correct 0.9999033212661743 0
Wrong 9.215409590979107e-06 0
Correct 0.999998152256012 0
Wrong 0.1025727316737175 0
Correct 0.9999926090240479 0
Correct 0.9999508857727051 0
Correct 0.9879266023635864 0
Wrong 8.182052624761127e-06 0
Correct 0.0002466746955178678 0
Wrong 0.9123141169548035 0
Wrong 0.9998137354850769 0
Correct 0.8389001488685608 0
Correct 9.25668155105086e-06 0
Correct 3.1750009839015547e-06 0
Correct 0.9999982118606567 0
Correct 0.0007966054836288095 0
Wrong 4.3908826574678983e-10 0
Correct 0.675639808177948 0
Correct 0.9908527731895447 0
Correct 6.982561018276101e-08 0
Correct 4.166133216187973e-09 0
Correct 0.00042852218030020595 0
Correct 0.003033262211829424 0
Correct 2.1904412506046356e-08 0
Correct 0.9999908804893494 0
Correct 0.9999857544898987 0
Wrong 0.9994179010391235 0
Correct 0.00012116822472307831 0
Correct 0.9999995827674866 0
Correct 0.9985344409942627 0
Correct 0.9999969601631165 0
Correct 0.9999707341194153 0
Correct 0.9844018220901489 0
Correct 0.9999929666519165 0
Correct 0.9999481439590454 0
Correct 0.9996523261070251 0
Correct 0.562376081943512 0
Correct 0.9999170899391174 0
Correct 0.9989145994186401 0
Correct 0.9660014510154724 0
Correct 0.999993622303009 0
Correct 0.9999405145645142 0
Correct 0.9999896287918091 0
Correct 0.9999982118606567 0
Correct 0.9987895488739014 0
Correct 0.999695897102356 0
Correct 0.9998639822006226 0
Correct 0.30344969034194946 0
Correct 0.9999290704727173 0
Correct 7.390251266770065e-05 0
Correct 0.06131797283887863 0
Wrong 0.9965121746063232 0
Correct 0.9993570446968079 0
Correct 1.0 0
Correct 0.9999470114707947 0
Correct 1.382975733577041e-05 0
Correct 0.9284043908119202 0
Correct 0.0006179635529406369 0
Correct 0.9999960064888 0
Correct 0.9993588924407959 0
Correct 0.9999861121177673 0
Correct 0.9999840259552002 0
Wrong 0.9912614226341248 0
Wrong 0.8195832371711731 0
Correct 0.9753727316856384 0
Correct 0.9898782968521118 0
Correct 0.0002973853552248329 0
Correct 0.9998356103897095 0
Correct 0.9998003244400024 0
Correct 0.9999734163284302 0
Correct 0.9997010231018066 0
Wrong 0.022104376927018166 0
Correct 0.941228449344635 0
Wrong 3.2081538847705815e-07 0
Correct 0.9999821782112122 0
Correct 0.9933448433876038 0
Wrong 1.36697972386024e-10 0
Correct 0.15127581357955933 0
Correct 0.9992618560791016 0
Correct 0.9994584321975708 0
Correct 0.9997463822364807 0
Correct 0.0019412499386817217 0
Wrong 0.9999774694442749 0
Correct 0.00153435452375561 0
Correct 0.999998152256012 0
Correct 2.411207060504239e-05 0
Wrong 1.4811502246914188e-08 0
Correct 0.9928550720214844 0
Correct 0.9999698400497437 0
Correct 0.9989364743232727 0
Correct 0.9989113211631775 0
Wrong 0.9998810291290283 0
Correct 0.42971810698509216 0
Correct 1.042075670198983e-08 0
Correct 0.9999222755432129 0
Correct 0.9998315572738647 0
Correct 1.091873059522186e-06 0
Correct 0.9999728798866272 0
Correct 0.0013210525503382087 0
Wrong 0.9999869465827942 0
Correct 0.9999995231628418 0
Correct 0.7122286558151245 0
Correct 0.9394534826278687 0
Correct 0.9999997615814209 0
Correct 0.9999399185180664 0
Correct 0.9999969005584717 0
Correct 0.9989522099494934 0
Wrong 0.00011846151755889878 0
Wrong 0.5311843752861023 0
Correct 0.9999002814292908 0
Correct 0.002853056415915489 0
Correct 0.99772047996521 0
Correct 0.9999957084655762 0
Correct 0.863140881061554 0
Correct 0.9883524775505066 0
Wrong 0.9998855590820312 0
Wrong 0.9998691082000732 0
Correct 0.9980683922767639 0
Correct 0.9964913129806519 0
Correct 0.9995602369308472 0
Correct 5.892252397804443e-12 0
Correct 0.9959907531738281 0
Correct 0.9152913093566895 0
Correct 0.0009907871717587113 0
Correct 0.9002366662025452 0
Correct 0.04162607714533806 0
Correct 0.9986998438835144 0
Wrong 0.9999415278434753 0
Correct 0.9999895095825195 0
Correct 0.9999976754188538 0
Wrong 0.9999793171882629 0
Correct 0.9422509074211121 0
Correct 0.9999954700469971 0
Correct 0.9999828934669495 0
Correct 0.9999693632125854 0
Correct 0.9999994039535522 0
Correct 0.9724912047386169 0
Correct 0.9990628361701965 0
Correct 0.9999613761901855 0
Correct 4.2282465528842295e-08 0
Correct 2.4841678168741055e-05 0
Correct 0.9360204935073853 0
Correct 0.999963641166687 0
Correct 0.9999915957450867 0
Wrong 0.998842179775238 0
Correct 0.9996351599693298 0
Wrong 2.61946606769925e-05 0
Correct 0.0029567668680101633 0
Correct 8.42512918097782e-07 0
Correct 0.9985413551330566 0
Correct 0.010076618753373623 0
Correct 0.9864972829818726 0
Correct 0.9803881049156189 0
Correct 0.8328374624252319 0
Correct 0.9999998807907104 0
Correct 0.9987539052963257 0
Correct 0.007773630786687136 0
Correct 0.00014885446580592543 0
Wrong 0.0048647611401975155 0
Wrong 2.7866046366398223e-05 0
Correct 0.4754737317562103 0
Correct 0.9999984502792358 0
Wrong 3.449921166520653e-07 0
Correct 0.14823539555072784 0
Correct 0.9999757409095764 0
Correct 0.9999966621398926 0
Wrong 0.9999980330467224 0
Correct 0.999345064163208 0
Correct 0.9999978542327881 0
Correct 0.00024003851285669953 0
Correct 9.266747656511143e-05 0
Correct 0.9998683333396912 0
Correct 0.9999924898147583 0
Correct 0.9979313611984253 0
Correct 0.999933660030365 0
Correct 0.9999917149543762 0
Correct 6.8871712777252014e-09 0
Correct 0.9999977350234985 0
Correct 0.9998515844345093 0
Wrong 0.9516428112983704 0
Correct 0.0002839666267391294 0
Correct 0.00017647478671278805 0
Correct 0.9999967813491821 0
Correct 0.9999991059303284 0
Correct 0.9925990104675293 0
Correct 0.9999915957450867 0
Correct 0.9999940991401672 0
Correct 0.9999914765357971 0
Correct 0.9991841912269592 0
Correct 0.0019893283024430275 0
Correct 0.00746495695784688 0
Correct 0.9998463988304138 0
Correct 0.9999842643737793 0
Correct 9.430325917492155e-06 0
Correct 0.7558015584945679 0
Correct 0.9999768733978271 0
Wrong 0.9986106157302856 0
Correct 0.9999983310699463 0
Correct 0.9999310374259949 0
Correct 3.916291461791843e-05 0
Correct 0.9999893307685852 0
Correct 0.9999890923500061 0
Correct 0.999994695186615 0
Correct 1.924648677231744e-05 0
Correct 0.9148848652839661 0
Correct 0.9999895691871643 0
Wrong 0.9996907711029053 0
Correct 0.9440577626228333 0
Correct 0.9990578889846802 0
Correct 0.9228693842887878 0
Correct 0.854210615158081 0
Correct 0.00960775837302208 0
Correct 0.9957996606826782 0
Correct 0.9973558783531189 0
Correct 0.999992311000824 0
Correct 0.9904099702835083 0
Wrong 0.003690647892653942 1
Wrong 4.54121436632704e-06 0
Correct 0.4154595732688904 0
Correct 0.5460171699523926 0
Correct 0.6952165961265564 0
Correct 0.9999973773956299 0
Correct 0.9999321699142456 0
Correct 0.0006786369485780597 0
Correct 0.9999558329582214 0
Correct 0.940365195274353 0
Correct 1.0 0
Correct 0.9994799494743347 0
Wrong 0.9703801274299622 0
Correct 0.021941468119621277 0
Correct 0.9995113015174866 0
Correct 0.00027100564329884946 0
Correct 0.9991486668586731 0
Correct 0.9993845224380493 0
Correct 0.5921739339828491 0
Correct 0.9999940991401672 0
Correct 0.9588074684143066 0
Correct 0.7564517259597778 0
Correct 0.9999969005584717 0
Correct 0.0004965437110513449 3
Correct 0.9836491942405701 0
Wrong 0.2119138240814209 0
Correct 0.9999327063560486 0
Correct 1.0 0
Correct 0.994181752204895 0
Correct 4.798714508069679e-05 0
Wrong 0.9999955892562866 0
Correct 1.0 0
Correct 0.9999210834503174 0
Wrong 3.7447334122475695e-09 0
Wrong 0.999998152256012 0
Correct 0.9976212382316589 0
Correct 4.798100417247042e-05 1
Correct 0.9980186820030212 0
Correct 0.0018305726116523147 0
Correct 0.9854241013526917 0
Correct 0.9996951222419739 0
Correct 0.0008065734873525798 0
Correct 0.9806810021400452 0
Correct 0.7900628447532654 0
Correct 0.999263346195221 0
Correct 0.9999860525131226 0
Wrong 0.9786198735237122 0
Correct 9.12346295081079e-05 0
Correct 0.9790230989456177 0
Correct 0.9999387860298157 0
Correct 0.9895116090774536 0
Correct 0.9999728202819824 0
Correct 0.9796581268310547 0
Correct 0.9987565279006958 0
Correct 0.970371663570404 0
Correct 0.7011337280273438 0
Correct 0.9999284744262695 0
Correct 0.9999881386756897 0
Correct 0.9999997019767761 0
Correct 0.9999876022338867 0
Correct 0.9942626357078552 0
Correct 0.00043606385588645935 0
Correct 1.2336286658864992e-07 0
Wrong 0.9999987483024597 0
Correct 0.992176353931427 0
Correct 0.9999903440475464 0
Correct 0.9999974370002747 0
Correct 4.677537617681082e-06 0
Correct 0.0102107347920537 0
Correct 0.9999665021896362 0
Wrong 0.0003437425475567579 0
Wrong 0.4490339457988739 0
Wrong 0.9997481107711792 0
Correct 0.4632890224456787 0
Correct 0.0026784297078847885 0
Correct 7.224553701234981e-05 0
Correct 0.28448107838630676 0
Correct 0.7910074591636658 0
Correct 0.8053215146064758 0
Correct 0.954809308052063 0
Correct 7.726028707111254e-05 0
Correct 0.0032839763443917036 0
Correct 0.9999881982803345 0
Wrong 2.4697395240025344e-09 0
Correct 0.7795453667640686 0
Correct 8.852392784319818e-05 0
Wrong 6.253796414057433e-08 0
Correct 0.9805402159690857 0
Correct 0.9999856948852539 0
Correct 0.9999998807907104 0
Wrong 0.9999912977218628 0
Correct 1.5623528497599182e-06 0
Correct 6.363102875184268e-05 0
Correct 0.999993085861206 0
Correct 0.9990513920783997 0
Correct 0.001053070300258696 0
Correct 0.9996321201324463 0
Correct 0.9999995231628418 0
Correct 0.9957214593887329 0
Correct 0.9942188262939453 0
Correct 0.00011316963355056942 0
Correct 0.9273427128791809 0
Correct 0.9976728558540344 0
Correct 0.6382142305374146 0
Correct 0.9999966025352478 0
Correct 0.9999979734420776 0
Correct 0.0021962886676192284 0
Correct 1.0 0
Correct 0.9985688924789429 0
Correct 0.9999825954437256 0
Correct 0.9999005198478699 0
Correct 0.9999906420707703 0
Correct 1.7984285705097136e-06 0
Correct 0.053193170577287674 0
Correct 0.9991216063499451 0
Wrong 0.9971284866333008 0
Correct 0.002905629575252533 0
Correct 4.0456793470866614e-08 0
Wrong 1.0 0
Correct 0.7118763327598572 0
Correct 0.9999535083770752 0
Correct 0.9984533786773682 0
Correct 0.9984589219093323 0
Correct 0.9996840357780457 0
Wrong 0.00020797987235710025 0
Correct 0.9882871508598328 0
Correct 0.9998713731765747 0
Correct 0.9999701380729675 0
Correct 0.9999914169311523 0
Correct 2.328574453258625e-07 0
Correct 2.823797876772005e-05 0
Correct 0.9999894499778748 0
Correct 0.9999997019767761 0
Correct 0.9999703168869019 0
Correct 1.3161712558940053e-05 0
Wrong 0.9999979138374329 0
Wrong 0.9999696612358093 0
Correct 0.0016345157055184245 0
Correct 0.9993853569030762 0
Wrong 3.0542520010508334e-13 0
Correct 2.6525665816734545e-05 0
Wrong 0.9999905824661255 0
Correct 0.9999990463256836 0
Correct 8.761139724811073e-08 0
Correct 0.857414186000824 0
Correct 0.9995291829109192 0
Correct 0.9998895525932312 0
Wrong 0.0019389188382774591 0
Correct 0.9999986886978149 0
Correct 0.9984893202781677 0
Correct 0.9651700258255005 0
Correct 0.9995825886726379 0
Correct 4.1277948525930697e-07 0
Correct 0.9999186992645264 0
Correct 0.9999932646751404 0
Correct 0.4709678590297699 0
Correct 0.9999088644981384 0
