grade confidence_level parsing_issue_occurred
Correct 0.9931141138076782 0
Correct 0.9940203428268433 0
Correct 0.6113512516021729 0
Correct 0.6422351598739624 0
Correct 0.9966646432876587 0
Correct 0.9934603571891785 0
Correct 0.9910953640937805 0
Wrong 0.8774358034133911 0
Correct 0.9725458025932312 0
Wrong 0.8353391289710999 0
Correct 0.9963523149490356 0
Correct 0.9009076952934265 0
Correct 0.7523546814918518 0
Wrong 0.7019792199134827 0
Correct 0.9026342034339905 0
Correct 0.9634577035903931 0
Correct 0.913932204246521 0
Correct 0.977694034576416 0
Correct 0.9980614185333252 0
Correct 0.5638163685798645 0
Correct 0.896641194820404 0
Wrong 0.7984803318977356 0
Correct 0.9849414229393005 0
Correct 0.992760419845581 0
Correct 0.9843631386756897 0
Wrong 0.43748292326927185 0
Correct 0.9992161989212036 0
Wrong 0.9018630385398865 0
Correct 0.5398048162460327 0
Wrong 0.9032734036445618 0
Correct 0.6526384949684143 0
Correct 0.9823513031005859 0
Wrong 0.571445643901825 0
Correct 0.9975975751876831 0
Correct 0.9800150394439697 0
Correct 0.5870426893234253 0
Correct 0.8226374983787537 0
Correct 0.9671726226806641 0
Correct 0.8648358583450317 0
Correct 0.9753103256225586 0
Correct 0.6086729168891907 0
Correct 0.8221278190612793 0
Wrong 0.5595374703407288 0
Correct 0.7650765180587769 0
Correct 0.9764010310173035 0
Correct 0.9917484521865845 0
Correct 0.9914941191673279 0
Correct 0.9729406237602234 0
Correct 0.9103004336357117 0
Wrong 0.9562777280807495 0
Correct 0.9903336763381958 0
Correct 0.7689700722694397 0
Correct 0.9911892414093018 0
Wrong 0.9807536602020264 0
Correct 0.8248114585876465 0
Correct 0.9804636836051941 0
Correct 0.6888149380683899 0
Correct 0.643780529499054 0
Correct 0.875629723072052 0
Correct 0.9862217307090759 0
Wrong 0.9026716351509094 0
Correct 0.992738664150238 0
Correct 0.8611013293266296 0
Wrong 0.9684056639671326 0
Correct 0.5324811339378357 0
Correct 0.9814069271087646 0
Correct 0.9993003606796265 0
Wrong 0.998031497001648 0
Correct 0.9665582776069641 0
Correct 0.866665780544281 0
Correct 0.9901977181434631 0
Correct 0.9544479250907898 0
Correct 0.9603223204612732 0
Wrong 0.49056023359298706 0
Correct 0.7556681036949158 0
Correct 0.950288712978363 0
Correct 0.9881107211112976 0
Correct 0.7711820602416992 0
Wrong 0.9928164482116699 0
Wrong 0.7486211657524109 0
Correct 0.9093343019485474 0
Wrong 0.7711815237998962 0
Correct 0.5586212277412415 0
Correct 0.5433774590492249 0
Correct 0.6780233979225159 0
Correct 0.8470287322998047 0
Wrong 0.812745988368988 0
Correct 0.6305373907089233 0
Correct 0.931649923324585 0
Correct 0.7367782592773438 0
Correct 0.9672954082489014 0
Correct 0.8210700750350952 0
Correct 0.9983978867530823 0
Correct 0.682216465473175 0
Correct 0.9584450125694275 0
Correct 0.9452424645423889 0
Correct 0.9939168095588684 0
Wrong 0.7963128089904785 0
Correct 0.853248655796051 0
Correct 0.5877619981765747 0
Wrong 0.911036491394043 0
Wrong 0.794238269329071 0
Correct 0.9299054741859436 0
Correct 0.9976197481155396 0
Correct 0.8610849976539612 0
Wrong 0.6176015138626099 0
Wrong 0.852331280708313 0
Correct 0.9991469383239746 0
Correct 0.8324382901191711 0
Wrong 0.8833656311035156 0
Wrong 0.5659027695655823 0
Correct 0.9900727272033691 0
Correct 0.9762759804725647 0
Correct 0.9990007877349854 0
Correct 0.9988486170768738 0
Wrong 0.6750164031982422 0
Correct 0.8544046878814697 0
Correct 0.8733090162277222 0
Correct 0.9942421913146973 0
Correct 0.9840356707572937 0
Correct 0.8811310529708862 0
Correct 0.47066444158554077 0
Correct 0.7689691781997681 0
Correct 0.9892313480377197 0
Correct 0.9207170605659485 0
Correct 0.9427392482757568 0
Wrong 0.9906595945358276 0
Wrong 0.9912078976631165 0
Correct 0.9970696568489075 0
Correct 0.9862310886383057 0
Correct 0.9577550292015076 0
Correct 0.9834327697753906 0
Correct 0.9984660148620605 0
Correct 0.9960243701934814 0
Correct 0.9993129372596741 0
Wrong 0.6759110689163208 0
Correct 0.793535053730011 0
Correct 0.9948753118515015 0
Correct 0.9709181189537048 0
Correct 0.9691924452781677 0
Correct 0.9918323159217834 0
Correct 0.7367764711380005 0
Correct 0.9472750425338745 0
Correct 0.8353451490402222 0
Correct 0.6349322199821472 0
Correct 0.7930161356925964 0
Correct 0.9993283748626709 0
Wrong 0.8811213374137878 0
Wrong 0.7347259521484375 0
Correct 0.9942793250083923 0
Correct 0.998889148235321 0
Correct 0.9883912801742554 0
Correct 0.9985537528991699 0
Correct 0.985932469367981 0
Correct 0.9969238042831421 0
Correct 0.9787257313728333 0
Correct 0.9002934098243713 0
Correct 0.5211870670318604 0
Wrong 0.7162953615188599 0
Correct 0.9940377473831177 0
Correct 0.9993449449539185 0
Wrong 0.9580153226852417 0
Correct 0.9798450469970703 0
Correct 0.7597026228904724 0
Correct 0.9908174276351929 0
Correct 0.9719175100326538 0
Wrong 0.483111709356308 0
Wrong 0.5385076999664307 0
Correct 0.8632538914680481 0
Wrong 0.9500003457069397 0
Correct 0.995729386806488 0
Correct 0.939319908618927 0
Correct 0.9286317229270935 0
Wrong 0.6447671055793762 0
Correct 0.8334745168685913 0
Correct 0.9952505230903625 0
Correct 0.8004775643348694 0
Correct 0.9974740743637085 0
Correct 0.7131420373916626 0
Correct 0.9986951947212219 0
Correct 0.998573899269104 0
Wrong 0.6904037594795227 0
Correct 0.9953899383544922 0
Correct 0.9611056447029114 0
Correct 0.9503349661827087 0
Correct 0.9982048869132996 0
Wrong 0.8732364177703857 0
Correct 0.9930095076560974 0
Correct 0.803564727306366 0
Correct 0.9408268332481384 0
Correct 0.7111185193061829 0
Correct 0.9828004837036133 0
Correct 0.4957098662853241 0
Wrong 0.5539132356643677 0
Correct 0.9927323460578918 0
Correct 0.33581745624542236 0
Correct 0.9973759055137634 0
Correct 0.9780369997024536 0
Correct 0.9924687147140503 0
Correct 0.7128000855445862 0
Correct 0.9965869188308716 0
Correct 0.9617487192153931 0
Wrong 0.9863814115524292 0
Correct 0.7791873216629028 0
Correct 0.9363939762115479 0
Correct 0.9239551424980164 0
Correct 0.9988003373146057 0
Correct 0.9971362352371216 0
Correct 0.9759825468063354 0
Correct 0.8310073018074036 0
Wrong 0.6023697853088379 0
Wrong 0.8665089011192322 0
Correct 0.9802137613296509 0
Correct 0.9759557843208313 0
Correct 0.8306127786636353 0
Correct 0.9974530339241028 0
Correct 0.8617588877677917 0
Correct 0.9991082549095154 0
Correct 0.5072464942932129 0
Wrong 0.9693288803100586 0
Correct 0.7117672562599182 0
Correct 0.8783407211303711 0
Wrong 0.6091138124465942 0
Correct 0.8816978335380554 0
Correct 0.9978724718093872 0
Correct 0.9981473088264465 0
Wrong 0.7276957035064697 0
Correct 0.766338586807251 0
Correct 0.20411255955696106 0
Correct 0.982369601726532 0
Correct 0.9962256550788879 0
Correct 0.9913570284843445 0
Correct 0.9836616516113281 0
Correct 0.9962799549102783 0
Correct 0.9466070532798767 0
Correct 0.6919631361961365 0
Correct 0.984894335269928 0
Correct 0.9970554709434509 0
Correct 0.9713069200515747 0
Wrong 0.5780897736549377 0
Wrong 0.5782878398895264 0
Correct 0.9735231399536133 0
Correct 0.9975157380104065 0
Correct 0.9512448906898499 0
Correct 0.9450836181640625 0
Wrong 0.7691155672073364 0
Correct 0.9960103034973145 0
