grade confidence_level parsing_issue_occurred
Correct 0.9999940102207387 0
Correct 0.999700020095072 0
Correct 0.9999758915366136 0
Correct 0.999954197227979 0
Correct 0.99477188964605 0
Wrong 0.9932998302839091 0
Correct 0.9999917453670697 0
Correct 0.9999619451431045 0
Correct 0.9999832820122472 0
Correct 0.9999775603488728 0
Correct 0.9999909109486658 0
Correct 0.999990076530738 0
Correct 0.9995616042635054 0
Correct 0.9999915069617661 0
Correct 0.9626611156179494 0
Wrong 0.9999907917457462 0
Correct 0.9465345661313467 0
Wrong 0.9999746995287623 0
Correct 0.9999880500908007 0
Correct 0.9999423966758352 0
Correct 0.99999198377283 0
Correct 0.9973305431455208 0
Wrong 0.9980679169208215 0
Correct 0.9998354938651184 0
Correct 0.9998936463709481 0
Correct 0.9999845932316854 0
Correct 0.9998943615211371 0
Correct 0.9999932950031786 0
Wrong 0.9820017926432953 0
Wrong 0.9998346595772346 0
Correct 0.9999692163152274 0
Correct 0.9999973031140366 0
Correct 0.9999921029750816 0
Correct 0.9993685810734836 0
Correct 0.9999938910176298 0
Correct 0.9999866196645174 0
Correct 0.9999880500901007 0
Correct 0.9999900765305979 0
Correct 0.9999954406567939 0
Correct 0.99976017972748 0
Correct 0.9978139813223413 0
Correct 0.9999952022508692 0
Correct 0.9999959174696835 0
Correct 0.9999817323915547 0
Correct 0.9999488333230591 0
Correct 0.9999956790633353 0
Correct 0.999996871095445 0
Correct 0.9999910301512294 0
Correct 0.9998702925380403 0
Correct 0.9999950830477882 0
Correct 0.9999961558759486 0
Wrong 0.999884230325826 0
Wrong 0.9978108925171114 0
Correct 0.6224538854413459 0
Correct 0.9999949638442814 0
Correct 0.9999885268995165 0
Correct 0.9999904341384531 0
Wrong 0.9999839972228458 0
Wrong 0.9994968173148907 0
Correct 0.9998682663476397 0
Wrong 0.9840827567018585 0
Correct 0.9999962750791075 0
Correct 0.9999905533410199 0
Correct 0.9999895997210831 0
Correct 0.9999926989887525 0
Correct 0.999504442556171 0
Wrong 0.9924086692954285 0
Correct 0.9999903149356005 0
Correct 0.9999965134854478 0
Correct 0.9999606339529632 0
Wrong 0.7310531963803314 0
Correct 0.9999934142056365 0
Correct 0.9998870908894134 0
Correct 0.9999963494876631 0
Correct 0.9999965134856279 0
Correct 0.999996751892145 0
Correct 0.9999971839107652 0
Correct 0.9999855468468478 0
Correct 0.996821436795727 0
Correct 0.9996584423593965 0
Wrong 0.8519373853079859 0
Correct 0.9999926989890525 0
Correct 0.9999966326886394 0
Wrong 0.9999716003165786 0
Correct 0.9999968263007362 0
Correct 0.9999969902986291 0
Wrong 0.9993659602559016 0
Correct 0.9999962750789375 0
Correct 0.999951813267018 0
Correct 0.9999924605831215 0
Wrong 0.9999859044528432 0
Correct 0.999996513485528 0
Correct 0.999994844641289 0
Correct 0.9999856660487321 0
Wrong 0.6224531068221105 0
Correct 0.9999958726752174 0
Correct 0.9999775603489728 0
Correct 0.9999947254382606 0
Wrong 0.731054992186934 0
Correct 0.9997867524519913 0
Correct 0.8175659160383341 0
Correct 0.9999923413806273 0
Correct 0.9999881692929834 0
Correct 0.9999904341382533 0
Correct 0.9999973031140366 0
Correct 0.9796618685160289 0
Wrong 0.777293578985937 0
Correct 0.999762801582294 0
Correct 0.9999962750791375 0
Correct 0.9999950830477583 0
Wrong 0.7310515073248115 0
Correct 0.9999935334087084 0
Wrong 0.9999890037087596 0
Wrong 0.9999613491449635 0
Wrong 0.9996574854198165 0
Correct 0.9999952022505092 0
Wrong 0.9579043541992253 0
Correct 0.9999942486266392 0
Correct 0.9999750571303786 0
Correct 0.9999872156747203 0
Correct 0.9999952022508592 0
Wrong 0.9820078631582195 0
Wrong 0.9999798251696147 0
Correct 0.9999944870323965 0
Wrong 0.9924191979221301 0
Correct 0.99999389101736 0
Correct 0.9999798251700147 0
Correct 0.9999510980797379 0
Correct 0.999441684605776 0
Correct 0.9241368416025225 0
Wrong 0.9999568195913008 0
Correct 0.9999751763318124 0
Correct 0.9999929373943405 0
Correct 0.9999932502087799 0
Correct 0.9989589548948355 0
Correct 0.9999940102203387 0
Correct 0.9996903675380281 0
Correct 0.9999968263007362 0
Correct 0.9999943230348141 0
Correct 0.9995059914149427 0
Correct 0.9875610258235179 0
Correct 0.9968189378716851 0
Correct 0.9999752955321604 0
Wrong 0.9241339045813706 0
Correct 0.9999971839107652 0
Correct 0.9999928181917893 0
Correct 0.9999853084434219 0
Correct 0.999996036672524 0
Correct 0.9999975415208221 0
Correct 0.9999816131900394 0
Correct 0.9999943678291607 0
Correct 0.9999949638446315 0
Correct 0.9999966326887194 0
Correct 0.9997859181991798 0
Correct 0.9998093929048409 0
Correct 0.9999903149359005 0
Correct 0.9997277792717879 0
Correct 0.952570294288879 0
Correct 0.9999950830474383 0
Correct 0.9840882645895902 0
Correct 0.9999725539193506 0
Wrong 0.9046403153149608 0
Correct 0.999923206171797 0
Correct 0.9241328409716899 0
Correct 0.9999936526115447 0
Wrong 0.9046322118528933 0
Correct 0.9999952022508592 0
Correct 0.9999937718143953 0
Wrong 0.9953850093801035 0
Correct 0.9999901957337621 0
Correct 0.9999947254384106 0
Correct 0.9999295235002852 0
Correct 0.9999586075701903 0
Correct 0.999994844641289 0
Correct 0.9241357765700814 0
Correct 0.9999943678291607 0
Correct 0.9988255066098836 0
Correct 0.9999942486265092 0
Wrong 0.9999872156751201 0
Correct 0.9999952022508592 0
Correct 0.9999954406567938 0
Correct 0.999437514863111 0
Correct 0.9997896127230077 0
Correct 0.9999593227623413 0
Correct 0.622455184388744 0
Correct 0.9999882884951802 0
Correct 0.9999953214538044 0
Correct 0.9959237753568323 0
Wrong 0.9998867333211546 0
Correct 0.9999965134856279 0
Wrong 0.9669068279611808 0
Correct 0.99999257978613 0
Correct 0.9998984140269045 0
Correct 0.9999854276448777 0
Correct 0.9996933467237302 0
Correct 0.9626691394828087 0
Correct 0.9999913877590855 0
Correct 0.9999950830477882 0
Correct 0.9999913877591855 0
Correct 0.9978114869242128 0
Correct 0.999966474716585 0
Correct 0.9999980183344636 0
Wrong 0.731053471851755 0
Correct 0.9999836396178325 0
Correct 0.9999918645695928 0
Correct 0.9999892421135665 0
Correct 0.9997906853428702 0
Correct 0.9999941294233319 0
Correct 0.999985070039453 0
Correct 0.9668964221306002 0
Correct 0.9999738651248219 0
Correct 0.9999954406567438 0
Correct 0.9999944870324965 0
Correct 0.9999928181915894 0
Correct 0.9998525336684285 0
Wrong 0.9982958429195987 0
Correct 0.9999963942822706 0
Correct 0.9991895489155312 0
Correct 0.9999909109483057 0
Correct 0.9999971095018775 0
Correct 0.999883396000175 0
Correct 0.9999903149361005 0
Correct 0.9999869772711965 0
Correct 0.9999749379293589 0
Correct 0.9999971839107652 0
Wrong 0.9980679169390863 0
Wrong 0.9992863180132233 0
Correct 0.9999406087257316 0
Wrong 0.9997917579483866 0
Correct 0.9999928181915494 0
Wrong 0.8519441653994161 0
Correct 0.9999956790630052 0
Wrong 0.9999036584681433 0
Correct 0.9997879442210057 0
Wrong 0.9999934142058865 0
Wrong 0.6224555548876873 0
Correct 0.999556242453518 0
Wrong 0.9999822091981582 0
Correct 0.9999857852503304 0
Correct 0.9996915592246395 0
Correct 0.9999830436087612 0
Correct 0.9999957982661773 0
Correct 0.9999948446415589 0
Correct 0.9984915521604532 0
Correct 0.9999935334087685 0
Correct 0.99999055334112 0
Correct 0.904607426238339 0
Correct 0.9999679051157517 0
Correct 0.9399082869473045 0
Correct 0.9902849054411262 0
Correct 0.9996972792461766 0
Correct 0.9953834668854074 0
Correct 0.9999959174695335 0
Correct 0.9999973031140366 0
Wrong 0.9999953214538044 0
Correct 0.9996995434361167 0
Correct 0.999996036672524 0
Correct 0.99999055334062 0
Correct 0.9999949638444815 0
Correct 0.9999670707166808 0
Correct 0.9999978247221359 0
Wrong 0.985926158168065 0
Correct 0.9998345403903514 0
Correct 0.6791755160128793 0
Wrong 0.99994728375455 0
Correct 0.9999910301512294 0
Correct 0.9999956790630352 0
Wrong 0.9820065766927218 0
Correct 0.9999943678295607 0
Correct 0.999995276659155 0
Correct 0.9998615918462925 0
Wrong 0.9999344105217839 0
Correct 0.9999792291627169 0
Correct 0.9999768451435778 0
Correct 0.999975533934899 0
Correct 0.9999924605833216 0
Correct 0.9991885960339761 0
Wrong 0.9241356749151515 0
Wrong 0.9890074905024476 0
Wrong 0.999787944239002 0
Wrong 0.9995620808695853 0
Correct 0.9994373956726988 0
Correct 0.9999953214537445 0
Wrong 0.999441684605776 0
Correct 0.9999912685561193 0
Correct 0.999439182776799 0
Wrong 0.8807928643415626 0
Wrong 0.9999962750791075 0
Correct 0.9999947254382805 0
Wrong 0.9966610581187001 0
Correct 0.9770152162197069 0
Wrong 0.9999447806148464 0
Correct 0.9999956790631853 0
Correct 0.9999965134854478 0
Correct 0.99240796310561 0
Wrong 0.8807923386714143 0
Wrong 0.9999943678294607 0
Wrong 0.9984910762579253 0
Wrong 0.999834182841185 0
Correct 0.952569506302101 0
Correct 0.9999931758001849 0
Correct 0.9999949638446315 0
Correct 0.9999844740299292 0
Correct 0.9999981375378344 0
Correct 0.9999957982661773 0
Correct 0.9999928181917893 0
Correct 0.9999898381259922 0
Wrong 0.9991890725316439 0
Correct 0.9999974671119577 0
Correct 0.999991506961466 0
Wrong 0.8807908525481316 0
Wrong 0.9999783947563967 0
Wrong 0.9999748187296535 0
Correct 0.9999884076977912 0
Correct 0.9999946062352164 0
Correct 0.9999266628239022 0
Correct 0.9999956790629353 0
Correct 0.9999959174695036 0
Correct 0.9999932502087799 0
Correct 0.9999895997207532 0
Correct 0.9999930565973055 0
Correct 0.9999965134854478 0
Correct 0.9999949638444815 0
Correct 0.6791702479098723 0
Correct 0.9998230988064617 0
Wrong 0.9999166504984627 0
Correct 0.9999893613165911 0
Correct 0.9999633755316922 0
Correct 0.9999946062352164 0
Correct 0.9999897189232507 0
Wrong 0.999917365663405 0
Correct 0.9999834012137615 0
Correct 0.9999628987332689 0
Correct 0.9999894805191302 0
Correct 0.9999356024811092 0
Correct 0.9999944870323965 0
Correct 0.9999801827731638 0
Correct 0.9999956342685299 0
Correct 0.999996751892145 0
Correct 0.9999926989890524 0
Correct 0.9999966326887194 0
Correct 0.99999389101736 0
Wrong 0.5621686572200235 0
Correct 0.9999974223173222 0
Correct 0.9999947254385106 0
Correct 0.9999940102203088 0
Correct 0.9990837563447904 0
Correct 0.9999769643427248 0
Correct 0.999994129423232 0
Correct 0.9999841164241453 0
Correct 0.9984925045442163 0
Correct 0.9999841164245453 0
Correct 0.9999956790629353 0
Correct 0.999962421938073 0
Wrong 0.8807904939194997 0
Correct 0.9999959174696835 0
Correct 0.9999828052058322 0
Correct 0.9999555084077802 0
Correct 0.9998841111416326 0
Correct 0.9999717195179003 0
Wrong 0.9999400127416076 0
Correct 0.9999602763540049 0
Correct 0.9046314234653595 0
Correct 0.9999964686909351 0
Correct 0.9999099756731329 0
Wrong 0.9999916261640608 0
Correct 0.9999780371531869 0
Wrong 0.9990818508247311 0
Wrong 0.9997010925885244 0
Correct 0.999978156352576 0
Correct 0.9993684619331658 0
Correct 0.9999376288144634 0
Wrong 0.9999302386719346 0
Wrong 0.9914104445726517 0
Correct 0.9999944870324965 0
Correct 0.9399052583417296 0
Correct 0.9999795867668528 0
Correct 0.9999928181915394 0
Correct 0.9975215025779831 0
Correct 0.9999973479086668 0
Correct 0.999991506961666 0
Correct 0.9998720803714136 0
Wrong 0.9999935334087086 0
Correct 0.9999973031140366 0
Correct 0.9999587267687632 0
Correct 0.9990794689528963 0
Correct 0.9999931757999548 0
Correct 0.9999443038231897 0
Correct 0.9999278547750919 0
Correct 0.9993678662727633 0
Correct 0.9999729115211995 0
Wrong 0.9740318139100783 0
Wrong 0.999988646102156 0
Correct 0.9999975415208221 0
Correct 0.9999944870323665 0
Correct 0.9999912685561193 0
Wrong 0.9940784782135517 0
Correct 0.9998993675545842 0
Correct 0.9999921029748516 0
Correct 0.9940793080924812 0
Wrong 0.9953812123921864 0
Correct 0.9999879308885323 0
Correct 0.9999800635724332 0
