grade confidence_level parsing_issue_occurred
Wrong 0.5139108752241922 0
Correct 0.932059306024077 0
Correct 0.8153408560177913 0
Correct 0.970519557018435 0
Wrong 0.5353909150650205 0
Correct 0.5836619553484234 0
Correct 0.7922624432753335 0
Correct 0.8724136426399987 0
Correct 0.9539740955031066 0
Correct 0.9219241770694659 0
Wrong 0.9877022109768812 0
Correct 0.9308948048504694 0
Wrong 0.9216111104148585 0
Wrong 0.8738699125445523 0
Correct 0.9592786949195942 0
Wrong 0.9865201884126066 0
Correct 0.9838943659021006 0
Correct 0.9978411885557549 0
Correct 0.9850967453438336 0
Correct 0.9593112135306728 0
Wrong 0.9703785143445975 0
Wrong 0.6424238781322271 0
Correct 0.8162739638678284 0
Wrong 0.8099597458565162 0
Correct 0.9906565819366925 0
Correct 0.984007452707726 0
Wrong 0.5846002228548189 0
Correct 0.5566732723254209 0
Wrong 0.9033090304177457 0
Correct 0.9616444571411148 0
Correct 0.9908215645441052 0
Wrong 0.8546540693657178 0
Wrong 0.5913442367836206 0
Correct 0.954086245144988 0
Wrong 0.9116759142200503 0
Correct 0.9638458456087428 0
Wrong 0.9856877339710537 0
Correct 0.8559322735993031 0
Correct 0.9076802026358429 0
Correct 0.6333104861249307 0
Wrong 0.922528123718535 0
Wrong 0.9556167357086569 0
Wrong 0.9979492909199833 0
Correct 0.9246999261687593 0
Wrong 0.9856888021277194 0
Correct 0.9931793890241656 0
Wrong 0.5322345693324632 0
Wrong 0.9573207681679712 0
Wrong 0.9728710435653161 0
Correct 0.6019263566661078 0
Wrong 0.9981604094107509 0
Correct 0.9835353571950147 0
Correct 0.7868992206421925 0
Correct 0.9932956384117211 0
Correct 0.9344583040976776 0
Correct 0.9860686798995164 0
Correct 0.9897025967480725 0
Wrong 0.9629453636181018 0
Wrong 0.9962729777887395 0
Correct 0.5490230436050997 0
Correct 0.8642117037659773 0
Correct 0.9418888359452697 0
Wrong 0.9616136504413126 0
Correct 0.6937534169684462 0
Wrong 0.5319228688400309 0
Correct 0.9956479547034741 0
Correct 0.6669401213418727 0
Correct 0.9588897754375798 0
Wrong 0.5782098252706508 0
Correct 0.5417066008733927 0
Correct 0.9981470045710917 0
Wrong 0.6982112242076355 0
Correct 0.960016704798382 0
Wrong 0.788957623191616 0
Correct 0.9897765063903301 0
Wrong 0.5464740852696905 0
Correct 0.9751415064264173 0
Correct 0.6383787291737828 0
Wrong 0.92260074875148 0
Wrong 0.5379736285547386 0
Wrong 0.9957060266950126 0
Correct 0.9896233581333662 0
Correct 0.997547794243288 0
Correct 0.9972094865630245 0
Wrong 0.9674030571245125 0
Wrong 0.9181403159951936 0
Correct 0.7255245809447127 0
Correct 0.9974155075836619 0
Correct 0.9465019709243301 0
Wrong 0.9873037224417154 0
Wrong 0.8634958626924877 0
Correct 0.9091382232590448 0
Correct 0.5970502707934283 0
Wrong 0.8624095889485177 0
Wrong 0.8672335233451254 0
Correct 0.9967410131229028 0
Correct 0.9992210557726893 0
Correct 0.9977717136727596 0
Wrong 0.8994437114079734 0
Correct 0.9824684955439061 0
Correct 0.8208466784877676 0
Wrong 0.6010105243626702 0
Correct 0.9929913274647993 0
Wrong 0.9821272718615941 0
Correct 0.998261503512066 0
Correct 0.6063304924040365 0
Correct 0.9975544475232119 0
Correct 0.9816212701688799 0
Correct 0.9140296724501238 0
Wrong 0.7278099041253759 0
Correct 0.9970974345907244 0
Correct 0.5732022562910963 0
Correct 0.8908086754961654 0
Wrong 0.9378930982071036 0
Correct 0.994023074948108 0
Correct 0.9394021126840818 0
Wrong 0.6611136880571542 0
Correct 0.9956607674302702 0
Correct 0.9795542761438543 0
Wrong 0.5572808034191434 0
Correct 0.6640520513783785 0
Wrong 0.744464231196754 0
Wrong 0.8271424287830602 0
Correct 0.9749755214369199 0
Correct 0.7993163686469307 0
Correct 0.6422324289827558 0
Wrong 0.6649780880016614 0
Wrong 0.5234970709990193 0
Wrong 0.9522439409024472 0
Correct 0.989913660374496 0
Correct 0.8914506434732303 0
Correct 0.8968118358088119 0
Correct 0.9928077944783185 0
Correct 0.9516585486364445 0
Correct 0.9988859102752774 0
Wrong 0.5881090654150822 0
Wrong 0.9915669623644635 0
Wrong 0.9542581924019558 0
Correct 0.5334949946690378 0
Correct 0.9047697351303303 0
Wrong 0.9269621460394029 0
Correct 0.8489214632546954 0
Correct 0.9913161482566442 0
Wrong 0.9864224008920387 0
Correct 0.7765314471220867 0
Correct 0.9934065191958646 0
Correct 0.9739154662878259 0
Correct 0.6527119915291518 0
Correct 0.909390924566968 0
Correct 0.9651590594721706 0
Wrong 0.613931353221018 0
Correct 0.9993420121230282 0
Correct 0.9888505268773214 0
Wrong 0.7522310211316822 0
Wrong 0.7283784598440217 0
Wrong 0.920412329467305 0
Wrong 0.9767756423731273 0
Correct 0.910871009658827 0
Wrong 0.9755039588878494 0
Correct 0.8868773870220689 0
Wrong 0.6901340494131288 0
Wrong 0.867316163704784 0
Correct 0.9934863121969871 0
Wrong 0.6244664703026649 0
Correct 0.7146417993661311 0
Correct 0.9456375400035211 0
Correct 0.5933436744521846 0
Wrong 0.9948073714811726 0
Wrong 0.5925482425468166 0
Wrong 0.5347675381420229 0
Correct 0.9791258810066283 0
Correct 0.7878126268243496 0
Correct 0.7445932391137146 0
Correct 0.78876059247505 0
Correct 0.9956134375787355 0
Correct 0.6047082996321647 0
Correct 0.8683639940558252 0
Correct 0.6846263788792369 0
Correct 0.9919351744056142 0
Correct 0.979914815856417 0
Wrong 0.9894819191672728 0
Correct 0.829172396648933 0
Wrong 0.699456874609792 0
Correct 0.9966384763078359 0
Correct 0.551484897029972 0
Wrong 0.5735284786073379 0
Correct 0.6398109206882289 0
Correct 0.6215098175235907 0
Correct 0.9849034707951736 0
Wrong 0.8817069081149584 0
Correct 0.8191902513772146 0
Correct 0.8337163623576547 0
Wrong 0.7356308934618117 0
Correct 0.9759063963239998 0
Wrong 0.9859141242565409 0
Correct 0.9092354970268319 0
Wrong 0.6048377036380098 0
Wrong 0.5688237578643167 0
Correct 0.9989229111370638 0
Wrong 0.8904163377208902 0
Wrong 0.6773701891361523 0
Wrong 0.8064061235627966 0
Correct 0.9793525007542078 0
Wrong 0.968935355381067 0
Correct 0.9677446882094868 0
Correct 0.9352212214169365 0
Wrong 0.6880942041331334 0
Wrong 0.8091460536372764 0
Correct 0.9534598553158283 0
Wrong 0.8806371308331156 0
Wrong 0.7703052230262403 0
Correct 0.9278262212157891 0
Wrong 0.8177076441751516 0
Wrong 0.9769864300892348 0
Wrong 0.6870783189197188 0
Correct 0.9884388909462108 0
Correct 0.8831894244421988 0
Wrong 0.8257347153960294 0
Correct 0.9649948437866941 0
Correct 0.48682597316633597 0
Correct 0.9965202888254513 0
Wrong 0.780918908856025 0
Wrong 0.8768539907865293 0
Correct 0.8259349137174843 0
Wrong 0.9831578292563105 0
Wrong 0.9217215084103435 0
Correct 0.9921241637710267 0
Correct 0.659404472849869 0
Wrong 0.7070892018769924 0
Wrong 0.4960374243265593 0
Wrong 0.9968187166623359 0
Wrong 0.8820423890524743 0
Correct 0.9828872492586843 0
Wrong 0.9713187544696591 0
Correct 0.921128958219853 0
Correct 0.9849330802622944 0
Correct 0.9954361922517488 0
Correct 0.5932926757885328 0
Wrong 0.654784985954625 0
Correct 0.9969623971445754 0
Correct 0.865984549854081 0
Correct 0.5431758183018103 0
Correct 0.6228739730435189 0
Correct 0.9619040778909351 0
Correct 0.9744926287232831 0
Correct 0.9344873265684367 0
Wrong 0.9397290896112918 0
Correct 0.9287366941022617 0
Correct 0.9702704852181394 0
Correct 0.7576279874664926 0
Correct 0.7335574621725869 0
Wrong 0.7705211573067143 0
Correct 0.50359263342644 0
Wrong 0.529332112527963 0
Correct 0.6274983224303754 0
Correct 0.9973460306549963 0
Wrong 0.9084830380771505 0
Correct 0.997842680765604 0
Correct 0.9192078033338814 0
Correct 0.9600433084721429 0
Wrong 0.4960167179816826 0
Correct 0.8371892154928852 0
Correct 0.9760815579957943 0
Correct 0.8659946911623583 0
Correct 0.9001191957085675 0
Correct 0.996715072834035 0
Wrong 0.9970062322817318 0
Correct 0.7746934602232307 0
Wrong 0.9962924764778505 0
Correct 0.9949026634777376 0
Correct 0.5076643540208454 0
Correct 0.8718545406490257 0
Correct 0.9920683164646441 0
Wrong 0.982736030324223 0
Correct 0.8082769680640257 0
Wrong 0.9108062594667774 0
Correct 0.988790050216155 0
Correct 0.9789143630026522 0
Wrong 0.5151895180572684 0
Correct 0.8315693355110345 0
Correct 0.6295183631345539 0
Correct 0.99003508507972 0
Correct 0.9955620066663285 0
Correct 0.998905102941165 0
Correct 0.9639348533606397 0
Correct 0.797918367165571 0
Correct 0.9933994583993487 0
Wrong 0.9471098331378706 0
Correct 0.9517779542226797 0
Correct 0.9898837920395638 0
Wrong 0.7930780404585925 0
Correct 0.7250476170119768 0
Correct 0.9983367616568153 0
Correct 0.9971333940298589 0
Wrong 0.9904460990757343 0
Wrong 0.8709803339675742 0
Correct 0.6553759289626339 0
Correct 0.9964213267909294 0
Correct 0.9976531027940918 0
Correct 0.998205985846056 0
Correct 0.8669743421584943 0
Wrong 0.7847003173058364 0
Wrong 0.856551301165253 0
Correct 0.810673559474982 0
Wrong 0.6493366452500611 0
Wrong 0.5458532606009682 0
Correct 0.9718434456305739 0
Correct 0.9992746481689198 0
Correct 0.9974932890129665 0
Correct 0.9525518912807516 0
Wrong 0.9175759184540837 0
Wrong 0.8109162972602709 0
Correct 0.31971068128443647 0
Correct 0.564567228350298 0
Correct 0.9931563086722817 0
Correct 0.9792585353709523 0
Correct 0.8029678219626052 0
Correct 0.818470481125138 0
Correct 0.9944335240092143 0
Correct 0.9840605968319456 0
Correct 0.9708359173653044 0
Wrong 0.6096047626744799 0
Wrong 0.5226147823927729 0
Correct 0.9928248116741061 0
Wrong 0.9370071509205496 0
Correct 0.9780636683599735 0
Wrong 0.7061576993218697 0
Wrong 0.8191519641584756 0
Wrong 0.9779926319305915 0
Wrong 0.7697849307624671 0
Correct 0.9439611731124449 0
Wrong 0.9158657078816345 0
Correct 0.9118825560711057 0
Correct 0.752539766390071 0
Correct 0.9281241037758059 0
Wrong 0.9512613296188134 0
Wrong 0.7439057932174844 0
Correct 0.6219521269893974 0
Wrong 0.6151341097718428 0
Correct 0.9224868286281036 0
Correct 0.9891170880996805 0
Correct 0.8267975887037593 0
Correct 0.9972425594121962 0
Wrong 0.9719540557206147 0
Correct 0.9816706867329724 0
Wrong 0.5327276895041932 0
Correct 0.695274790313547 0
Correct 0.9376453475387089 0
Correct 0.9872755188866497 0
Wrong 0.5365653993583626 0
Wrong 0.9634595718271701 0
Wrong 0.799729755967348 0
Correct 0.7370567580622222 0
Correct 0.9747535188176203 0
Correct 0.997773342178211 0
Correct 0.9890158189048115 0
Wrong 0.5794864097130928 0
Correct 0.8300854505980252 0
Correct 0.9069997977621514 0
Wrong 0.9968977756369363 0
Correct 0.9587446315050199 0
Wrong 0.7763402695951519 0
Wrong 0.6489530656920582 0
Correct 0.9833215668335074 0
Correct 0.6134958009897986 0
Wrong 0.9488473450817041 0
Wrong 0.9686996147008119 0
Wrong 0.820838426266682 0
Correct 0.9810058844711749 0
Correct 0.9805242674848308 0
Wrong 0.8682956338282802 0
Correct 0.9967060253126344 0
Wrong 0.5513223272445587 0
Correct 0.8930249267637268 0
Correct 0.7042395540658565 0
Wrong 0.9570273977728728 0
Correct 0.9896418930758267 0
Correct 0.7437249692890817 0
Correct 0.6916022216599883 0
Correct 0.9230808561162586 0
Correct 0.9114926141814453 0
Wrong 0.5779464805055096 0
Wrong 0.9327755618648604 0
Correct 0.9972321164627611 0
Correct 0.9861990942393369 0
Correct 0.9961585549908706 0
Correct 0.5343739029831227 0
Correct 0.9850222054225085 0
Correct 0.8364961150849108 0
Wrong 0.84057515414114 0
Wrong 0.8540816568544403 0
Wrong 0.901730326178028 0
Wrong 0.654642126447202 0
Correct 0.5251559201482329 0
Correct 0.9866438918549403 0
Correct 0.9885859467822156 0
Correct 0.9557768945273822 0
Correct 0.9971473645708397 0
Correct 0.9938621517324696 0
Correct 0.8601478483642071 0
Correct 0.9474086659480637 0
Wrong 0.979665242772977 0
Correct 0.821316099657365 0
Correct 0.9961861815300455 0
Correct 0.9553522723348274 0
Correct 0.981332913393589 0
Wrong 0.9369919577510654 0
Wrong 0.7475894182975784 0
Correct 0.7894832854106693 0
Correct 0.9444473548630469 0
Wrong 0.7360092133426585 0
Correct 0.9960666417572931 0
Correct 0.6473485779957052 0
Correct 0.9946763815788767 0
Correct 0.9933336517640623 0
Wrong 0.9702349671782449 0
Wrong 0.9505547018849624 0
