grade confidence_level parsing_issue_occurred
Correct 0.516208827495575 0
Wrong 0.5547648072242737 0
Correct 0.6405670046806335 0
Wrong 0.7767878770828247 2
Wrong 0.16656528413295746 0
Correct 0.6676633358001709 0
Wrong 0.3741638660430908 0
Correct 0.7813670635223389 0
Correct 0.28255748748779297 0
Wrong 0.4345076084136963 0
Correct 0.3978865444660187 0
Wrong 0.47619885206222534 0
Wrong 0.3507307171821594 0
Correct 0.8515310883522034 0
Correct 0.6972863078117371 0
Correct 0.8901288509368896 0
Wrong 0.24708087742328644 0
Wrong 0.3244685232639313 0
Correct 0.8194448947906494 0
Wrong 0.5345635414123535 2
Wrong 0.356442391872406 2
Wrong 0.5853846669197083 0
Correct 0.2939334511756897 0
Wrong 0.15496928989887238 0
Correct 0.4090963304042816 0
Wrong 0.6158333420753479 0
Correct 0.4106474816799164 0
Correct 0.7900449633598328 0
Correct 0.1688319891691208 0
Correct 0.45446446537971497 0
Correct 0.6627671718597412 0
Correct 0.7928241491317749 0
Correct 0.4325167238712311 0
Correct 0.3715931475162506 0
Wrong 0.32399627566337585 0
Wrong 0.47111737728118896 0
Correct 0.19792291522026062 0
Correct 0.6881958246231079 0
Correct 0.4926811158657074 0
Correct 0.8966715931892395 0
Correct 0.5791260600090027 0
Wrong 0.5649418234825134 0
Correct 0.8302167654037476 0
Wrong 0.22680537402629852 0
Correct 0.9716852307319641 0
Wrong 0.27206721901893616 0
Correct 0.4725640118122101 0
Correct 0.8671809434890747 0
Correct 0.5628453493118286 0
Wrong 0.75404292345047 0
Correct 0.681809663772583 2
Correct 0.3768690526485443 0
Wrong 0.5020365715026855 0
Correct 0.3672969341278076 0
Wrong 0.22393642365932465 0
Wrong 0.33635926246643066 0
Wrong 0.29036659002304077 0
Wrong 0.28931039571762085 0
Correct 0.6591523289680481 0
Correct 0.687177836894989 0
Correct 0.45736220479011536 0
Correct 0.7552584409713745 0
Correct 0.7178089022636414 0
Correct 0.39021366834640503 0
Correct 0.7871408462524414 0
Wrong 0.18402835726737976 0
Wrong 0.23485879600048065 0
Wrong 0.3615685701370239 0
Wrong 0.8012616634368896 0
Wrong 0.5026466846466064 2
Correct 0.5609889030456543 0
Wrong 0.23901109397411346 0
Correct 0.5415281653404236 0
Correct 0.31354978680610657 0
Correct 0.6796713471412659 0
Wrong 0.5362448692321777 2
Correct 0.053769249469041824 3
Correct 0.5226489305496216 0
Correct 0.4073300361633301 0
Correct 0.7436414361000061 0
Correct 0.9095768332481384 0
Correct 0.7858816981315613 0
Correct 0.28198185563087463 0
Correct 0.7378762364387512 0
Correct 0.320595383644104 0
Correct 0.4549444317817688 0
Correct 0.8261513710021973 0
Correct 0.3796785771846771 0
Wrong 0.8684772253036499 0
Correct 0.8130969405174255 0
Correct 0.46797075867652893 0
Correct 0.6520240306854248 0
Correct 0.3592812716960907 0
Correct 0.7377346754074097 0
Correct 0.4021885097026825 0
Wrong 0.25895318388938904 0
Correct 0.7069994807243347 0
Correct 0.6616869568824768 0
Wrong 0.7972865700721741 0
Wrong 0.2364809811115265 0
Correct 0.2945191562175751 0
Wrong 0.4938819110393524 0
Correct 0.554936945438385 0
Wrong 0.3918295204639435 2
Correct 0.22520484030246735 0
Correct 0.43005284667015076 0
Correct 0.6296660304069519 0
Correct 0.5425105690956116 0
Correct 0.21475684642791748 0
Correct 0.570737898349762 0
Wrong 0.2906166613101959 0
Correct 0.6528192758560181 0
Correct 0.7282083034515381 0
Correct 0.3950403034687042 0
Correct 0.5412397384643555 0
Wrong 0.20072975754737854 0
Wrong 0.26907268166542053 0
Correct 0.5987309813499451 2
Correct 0.5844595432281494 0
Correct 0.3146091103553772 0
Wrong 0.3545527160167694 0
Correct 0.6023169755935669 0
Wrong 0.33944061398506165 2
Correct 0.3552672266960144 0
Wrong 0.21717247366905212 0
Wrong 0.25460994243621826 0
Correct 0.32017871737480164 0
Correct 0.5920876860618591 0
Correct 0.5656946301460266 0
Correct 0.7982016801834106 0
Correct 0.34492772817611694 0
Correct 0.7764773964881897 0
Correct 0.4851278066635132 0
Correct 0.6588055491447449 0
Correct 0.3397688865661621 2
Correct 0.49533432722091675 0
Correct 0.6475734114646912 0
Correct 0.3491857647895813 0
Correct 0.408478707075119 0
Correct 0.5759038925170898 0
Wrong 0.18728570640087128 0
Wrong 0.2838282883167267 0
Correct 0.2581925392150879 0
Correct 0.3518609404563904 0
Wrong 0.9612347483634949 2
Wrong 0.43594640493392944 2
Correct 0.6822104454040527 0
Correct 0.8662589192390442 0
Correct 0.5443463921546936 0
Correct 0.5336129665374756 2
Wrong 0.18820591270923615 0
Correct 0.7751375436782837 0
Wrong 0.6142675876617432 0
Correct 0.7214089632034302 0
Wrong 0.460018128156662 0
Correct 0.48093971610069275 0
Wrong 0.3379651606082916 0
Correct 0.7912095189094543 2
Wrong 0.23372484743595123 0
Wrong 0.7339465618133545 0
Correct 0.5822799205780029 0
Correct 0.8595402836799622 0
Correct 0.9100807309150696 0
Correct 0.371061772108078 0
Wrong 0.5077581405639648 0
Correct 0.6179603934288025 0
Correct 0.2870780825614929 0
Wrong 0.3565520942211151 0
Correct 0.663465678691864 0
Correct 0.4815175533294678 0
Correct 0.49999722838401794 2
Correct 0.47759366035461426 0
Correct 0.5305267572402954 0
Wrong 0.509839653968811 0
Correct 0.8916730880737305 0
Correct 0.20156769454479218 0
Correct 0.4438655376434326 0
Correct 0.5351338386535645 0
Wrong 0.4456078112125397 2
Correct 0.87138831615448 0
Correct 0.19943547248840332 0
Correct 0.5061368346214294 0
Correct 0.7583795189857483 0
Wrong 0.4601507782936096 0
Wrong 0.30169665813446045 0
Wrong 0.34900954365730286 0
Correct 0.28566476702690125 0
Correct 0.6616517305374146 0
Correct 0.5907617211341858 0
Correct 0.48891904950141907 0
Correct 0.7637962102890015 0
Correct 0.8124885559082031 0
Correct 0.3901061713695526 0
Wrong 0.301960289478302 0
Correct 0.4579087495803833 0
Wrong 0.6514683961868286 2
Correct 0.3373260200023651 0
Correct 0.50881427526474 0
Wrong 0.1785016804933548 0
Correct 0.6911828517913818 2
Correct 0.3094196617603302 0
Correct 0.445333868265152 0
Correct 0.44410571455955505 0
Wrong 0.4787594974040985 0
Correct 0.5072193145751953 0
Wrong 0.287302166223526 0
Correct 0.2900233268737793 0
Correct 0.5351606011390686 0
Wrong 0.35765039920806885 0
Wrong 0.501861572265625 0
Correct 0.45036551356315613 0
Wrong 0.4804058074951172 0
Correct 0.7693387866020203 0
Correct 0.7929010391235352 0
Wrong 0.6638257503509521 0
Wrong 0.18485644459724426 0
Correct 0.7804079055786133 0
Wrong 0.5443726778030396 0
Wrong 0.28060123324394226 0
Correct 0.7318902611732483 0
Wrong 0.2982134521007538 0
Correct 0.5241743326187134 0
Correct 0.8239485025405884 2
Wrong 0.532657265663147 0
Correct 0.2625696659088135 0
Correct 0.42144975066185 0
Correct 0.24159099161624908 0
Correct 0.7835907340049744 0
Correct 0.6771617531776428 0
Correct 0.7385814189910889 0
Correct 0.4018796384334564 0
Correct 0.6461159586906433 0
Wrong 0.30296751856803894 0
Wrong 0.40693169832229614 0
Correct 0.37192288041114807 0
Correct 0.434749037027359 0
Wrong 0.31927773356437683 0
Wrong 0.2541860044002533 0
Wrong 0.7719795107841492 0
Wrong 0.4499114155769348 0
Correct 0.5987018942832947 0
Wrong 0.4090943932533264 0
Wrong 0.5302659869194031 0
Correct 0.8234483599662781 0
Wrong 0.5592989921569824 0
Correct 0.32425564527511597 0
Correct 0.30159762501716614 0
Correct 0.4276408553123474 0
Correct 0.4267828166484833 0
Wrong 0.29819777607917786 0
Correct 0.5723792910575867 0
Wrong 0.3149241507053375 0
Correct 0.4439806044101715 0
Correct 0.21201789379119873 0
Correct 0.3965208828449249 0
Wrong 0.39530789852142334 0
Wrong 0.5511271953582764 0
Correct 0.8498703837394714 2
Correct 0.38642650842666626 0
Correct 0.3482705354690552 0
Wrong 0.34205129742622375 0
Correct 0.6615252494812012 0
Correct 0.8344045877456665 0
Wrong 0.21137133240699768 0
Correct 0.26517120003700256 0
Correct 0.262407511472702 0
Correct 0.4888560473918915 0
Wrong 0.5506564378738403 0
Wrong 0.4393189549446106 0
Wrong 0.5544850826263428 0
Correct 0.3484020531177521 0
Correct 0.495878130197525 0
Correct 0.36983469128608704 0
Correct 0.3460775911808014 2
Correct 0.3609570562839508 0
Correct 0.5643781423568726 0
Correct 0.6075793504714966 0
Correct 0.383227676153183 0
Correct 0.5277518630027771 0
Wrong 0.3541942536830902 0
Wrong 0.7417256832122803 0
Correct 0.2676929533481598 0
Correct 0.3615878224372864 0
Correct 0.5315696597099304 0
Correct 0.4595741927623749 0
Correct 0.2491724193096161 0
Wrong 0.6932902336120605 0
Correct 0.8523318767547607 0
Correct 0.5231943726539612 2
Wrong 0.48579540848731995 0
Correct 0.7140756249427795 0
Correct 0.6305707097053528 0
Correct 0.4939703643321991 0
Correct 0.74296635389328 0
Correct 0.2317739874124527 0
Wrong 0.24499443173408508 0
Wrong 0.3063634932041168 0
Correct 0.5604049563407898 0
Wrong 0.4608202576637268 0
Correct 0.8323838114738464 0
Wrong 0.2580399215221405 0
Wrong 0.4084542989730835 2
Correct 0.6823376417160034 0
Correct 0.3329665958881378 0
Correct 0.5308225750923157 0
Wrong 0.2821033000946045 0
Correct 0.5847107172012329 0
Correct 0.2935892641544342 0
Correct 0.8884239196777344 0
Wrong 0.4689750671386719 0
Wrong 0.4552657902240753 0
Wrong 0.39792150259017944 2
Correct 0.4874875247478485 0
Correct 0.4108281433582306 0
Wrong 0.5682492852210999 0
Wrong 0.3345363140106201 0
Correct 0.5474680066108704 0
Correct 0.5144280791282654 0
Correct 0.3475002646446228 0
Wrong 0.3989412486553192 0
Wrong 0.3254796862602234 0
Correct 0.8359507322311401 0
Correct 0.5021231174468994 0
Correct 0.8140923976898193 0
Correct 0.25240787863731384 0
Correct 0.33514541387557983 0
Wrong 0.22451964020729065 0
Correct 0.34508535265922546 0
Correct 0.3629544675350189 0
Wrong 0.2877921164035797 0
Wrong 0.4433903694152832 0
Wrong 0.24773606657981873 0
Correct 0.4753313660621643 0
Correct 0.8564247488975525 0
Correct 0.4745316803455353 0
Correct 0.39648550748825073 0
Wrong 0.3692029118537903 0
Correct 0.4314059317111969 0
Correct 0.39477652311325073 0
Correct 0.4656444191932678 0
Correct 0.2483762502670288 0
Correct 0.8567245602607727 0
Wrong 0.6022971868515015 0
Correct 0.7547982931137085 0
Wrong 0.4125528335571289 0
Wrong 0.4594709277153015 0
Wrong 0.401868611574173 0
Correct 0.2298046201467514 0
Correct 0.5024150013923645 0
Wrong 0.292576402425766 0
Correct 0.39445996284484863 0
Correct 0.38403257727622986 0
