grade confidence_level parsing_issue_occurred
Correct 0.9987261891365051 0
Correct 0.9965411424636841 0
Correct 0.9911237955093384 0
Correct 0.9981244802474976 0
Correct 0.9994824528694153 0
Correct 0.9975306987762451 0
Correct 0.9472233653068542 0
Correct 0.994844377040863 0
Correct 0.6845071911811829 0
Correct 0.9226107001304626 0
Correct 0.9985484480857849 0
Correct 0.9997020959854126 0
Wrong 0.7429761290550232 0
Wrong 0.9973869919776917 0
Correct 0.9951252937316895 0
Correct 0.9867078065872192 0
Correct 0.9839585423469543 0
Correct 0.9617137908935547 0
Correct 0.5406233072280884 0
Wrong 0.48442861437797546 0
Correct 0.9665566682815552 0
Wrong 0.38677871227264404 0
Correct 0.988872230052948 0
Correct 0.9819424748420715 0
Correct 0.9981415867805481 0
Wrong 0.8437042236328125 0
Correct 0.9984354972839355 0
Correct 0.9961148500442505 0
Correct 0.9939240217208862 0
Correct 0.9927844405174255 0
Correct 0.9072888493537903 0
Correct 0.9955199956893921 0
Correct 0.9983320832252502 0
Correct 0.9979857206344604 0
Correct 0.9979726672172546 0
Correct 0.9992964267730713 0
Correct 0.9973430037498474 2
Correct 0.9902572631835938 0
Correct 0.8882060050964355 0
Correct 0.8204781413078308 0
Correct 0.9875413179397583 0
Wrong 0.30085518956184387 0
Correct 0.9761232137680054 0
Correct 0.9789510369300842 0
Correct 0.8895432949066162 2
Correct 0.9800631999969482 0
Correct 0.999592125415802 0
Correct 0.9239155054092407 0
Correct 0.9928199052810669 0
Wrong 0.742544412612915 0
Correct 0.9680962562561035 0
Correct 0.9865074753761292 0
Correct 0.2857283651828766 0
Correct 0.9942170977592468 0
Wrong 0.471378892660141 0
Correct 0.9992533922195435 0
Correct 0.9398190975189209 0
Correct 0.3670305609703064 0
Correct 0.5329079627990723 0
Correct 0.9995623230934143 0
Correct 0.9974237680435181 0
Correct 0.4717620611190796 0
Correct 0.914183497428894 0
Correct 0.9343637228012085 0
Correct 0.9994421005249023 0
Correct 0.9874235987663269 0
Wrong 0.3806586265563965 0
Correct 0.9540882706642151 0
Wrong 0.658015251159668 0
Correct 0.4445134997367859 0
Correct 0.4743965268135071 0
Correct 0.9947181940078735 0
Correct 0.9974365830421448 0
Correct 0.9296654462814331 0
Correct 0.9805631637573242 0
Wrong 0.7175799012184143 2
Correct 0.9994367957115173 0
Wrong 0.823628306388855 0
Correct 0.9010363221168518 0
Correct 0.6012336611747742 0
Correct 0.9329277873039246 0
Correct 0.9983120560646057 0
Correct 0.38282638788223267 0
Correct 0.9974672794342041 0
Correct 0.9971094131469727 0
Correct 0.9879186153411865 0
Correct 0.9966174364089966 0
Correct 0.6002896428108215 0
Correct 0.9886599779129028 0
Correct 0.9923632740974426 0
Correct 0.998619794845581 0
Correct 0.9897286891937256 0
Wrong 0.5960065126419067 0
Correct 0.9939162135124207 0
Correct 0.9865848422050476 0
Correct 0.990726888179779 0
Correct 0.993908703327179 0
